sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2655999999999,43.01,0.04822
703,-49.2655999999999,173.48,0.19449
704,-48.2655999999999,176.03,0.19734
705,-47.2655999999999,38.33,0.04297
706,-46.2655999999999,185.04,0.20745
707,-45.2655999999999,224.14,0.25128
708,-44.2655999999999,167.59,0.18788
709,-43.2655999999999,240.17,0.26925
710,-42.2655999999999,257.85,0.28907
711,-41.2655999999999,111.32,0.1248
712,-40.2655999999999,346.23,0.38815
713,-39.2655999999999,438.32,0.49139
714,-38.2655999999999,379.06,0.42496
715,-37.2655999999999,106,0.11884
716,-36.2655999999999,236.21,0.26481
717,-35.2655999999999,250.38,0.28069
718,-34.2655999999999,218.72,0.2452
719,-33.2655999999999,577.47,0.64739
720,-32.2655999999999,200.45,0.22472
721,-31.2655999999999,507.09,0.56849
722,-30.2655999999999,470.79,0.52779
723,-29.2655999999999,402.97,0.45176
724,-28.2655999999999,357.46,0.40074
725,-27.2655999999999,375.7,0.42119
726,-26.2655999999999,84.9,0.09518
727,-25.2655999999999,436.65,0.48952
728,-24.2655999999999,88.46,0.09917
729,-23.2655999999999,302.21,0.3388
730,-22.2655999999999,330.83,0.37088
731,-21.2655999999999,273.44,0.30655
732,-20.2655999999999,167.34,0.18761
733,-19.2655999999999,129.31,0.14497
734,-18.2655999999999,215.84,0.24197
735,-17.2655999999999,169.43,0.18994
736,-16.2655999999999,98.27,0.11017
737,-15.2655999999999,214.76,0.24076
738,-14.2655999999999,212.58,0.23832
739,-13.2655999999999,182.58,0.20469
740,-12.2655999999999,220.22,0.24688
741,-11.2655999999999,339.09,0.38015
742,-10.2655999999999,190.39,0.21345
743,-9.26559999999995,206.78,0.23182
744,-8.26559999999995,307.16,0.34435
745,-7.26559999999995,187.38,0.21007
746,-6.26559999999995,78.29,0.08777
747,-5.26559999999995,151.85,0.17023
748,-4.26559999999995,226.18,0.25356
749,-3.26559999999995,244.62,0.27423
750,-2.26559999999995,114.34,0.12818
751,-1.26559999999995,675.67,0.75748
752,-0.265599999999949,5789.22,6.49015
753,0.734400000000051,14566.29,16.32993
754,1.73440000000005,16584.7,18.59271
755,2.73440000000005,15665.25,17.56194
756,3.73440000000005,11718.26,13.13707
757,4.73440000000005,15092.46,16.91979
758,5.73440000000005,12900.75,14.46272
759,6.73440000000005,8726,9.78251
760,7.73440000000005,3227.67,3.61847
761,8.73440000000005,4149.71,4.65214
762,9.73440000000005,3164.18,3.54728
763,10.7344000000001,2718.36,3.04749
764,11.7344000000001,2160.74,2.42236
765,12.7344000000001,124.58,0.13966
766,13.7344000000001,1272.19,1.42622
767,14.7344000000001,1321.59,1.4816
768,15.7344000000001,1056.77,1.18472
769,16.7344000000001,1897.92,2.12771
770,17.7344000000001,1214.42,1.36145
771,18.7344000000001,140.8,0.15785
772,19.7344000000001,1656.25,1.85679
773,20.7344000000001,5972.33,6.69543
774,21.7344000000001,7440.17,8.341
775,22.7344000000001,2125.31,2.38263
776,23.7344000000001,4651.58,5.21478
777,24.7344000000001,8850.12,9.92166
778,25.7344000000001,6017.83,6.74645
779,26.7344000000001,881.46,0.98819
780,27.7344000000001,1668.71,1.87075
781,28.7344000000001,2588.1,2.90145
782,29.7344000000001,1494.13,1.67503
783,30.7344000000001,4434.86,4.97182
784,31.7344000000001,1806.47,2.02519
785,32.7344000000001,3198.15,3.58537
786,33.7344000000001,3301.02,3.7007
787,34.7344000000001,691.1,0.77478
788,35.7344000000001,179.51,0.20125
789,36.7344000000001,1992.67,2.23393
790,37.7344000000001,3847.12,4.31291
791,38.7344000000001,2858.86,3.205
792,39.7344000000001,2802.11,3.14138
793,40.7344000000001,5375.67,6.02654
794,41.7344000000001,7210.85,8.08391
795,42.7344000000001,6164.4,6.91076
796,43.7344000000001,1621.1,1.81738
797,44.7344000000001,874.86,0.98079
798,45.7344000000001,3123.13,3.50126
799,46.7344000000001,5382.78,6.03451
800,47.7344000000001,3057.65,3.42786
801,48.7344000000001,2285.23,2.56192
802,49.7344000000001,3942.3,4.41962
803,50.7344000000001,2955.44,3.31327
804,51.7344000000001,1731.83,1.94151
805,52.7344000000001,1532.09,1.71759
806,53.7344000000001,1219.91,1.36761
807,54.7344000000001,1594.26,1.78729
808,55.7344000000001,2615.46,2.93213
809,56.7344000000001,1990.54,2.23155
810,57.7344000000001,1182.56,1.32574
811,58.7344000000001,1676.88,1.87991
812,59.7344000000001,2842.94,3.18715
813,60.7344000000001,2101.68,2.35614
814,61.7344000000001,2077.39,2.32892
815,62.7344000000001,3034.14,3.4015
816,63.7344000000001,1967.14,2.20532
817,64.7344000000001,1171.75,1.31362
818,65.7344000000001,1267.15,1.42057
819,66.7344000000001,1432.72,1.60618
820,67.7344000000001,2011.42,2.25496
821,68.7344000000001,2399.05,2.68951
822,69.7344000000001,1045.46,1.17205
823,70.7344000000001,1468.89,1.64673
824,71.7344000000001,1326.11,1.48667
825,72.7344000000001,1045,1.17152
826,73.7344000000001,1691.23,1.89599
827,74.7344000000001,2030.92,2.27682
828,75.7344000000001,972.53,1.09028
829,76.7344000000001,454.39,0.50941
830,77.7344000000001,601.25,0.67405
831,78.7344000000001,375.59,0.42106
832,79.7344000000001,633.29,0.70996
833,80.7344000000001,828.21,0.92849
834,81.7344000000001,690.92,0.77457
835,82.7344000000001,390.87,0.43819
836,83.7344000000001,821.48,0.92094
837,84.7344000000001,510.26,0.57204
838,85.7344000000001,1127.82,1.26438
839,86.7344000000001,775.58,0.86948
840,87.7344000000001,1511.97,1.69503
841,88.7344000000001,1486.47,1.66645
842,89.7344000000001,1306.16,1.46431
843,90.7344000000001,1150.59,1.2899
844,91.7344000000001,473.82,0.53119
845,92.7344000000001,698.21,0.78275
846,93.7344000000001,539.14,0.60442
847,94.7344000000001,889.54,0.99724
848,95.7344000000001,915.18,1.02599
849,96.7344000000001,1273.47,1.42766
850,97.7344000000001,748.05,0.83862
851,98.7344000000001,422.83,0.47403
