sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3280999999999,102.83,0.11152
698,-49.3280999999999,232.56,0.25224
699,-48.3280999999999,316.57,0.34335
700,-47.3280999999999,146.37,0.15876
701,-46.3280999999999,321.6,0.34881
702,-45.3280999999999,169.94,0.18432
703,-44.3280999999999,205.64,0.22304
704,-43.3280999999999,379.89,0.41202
705,-42.3280999999999,223.08,0.24195
706,-41.3280999999999,166.21,0.18027
707,-40.3280999999999,352.7,0.38253
708,-39.3280999999999,377.49,0.40942
709,-38.3280999999999,343,0.37202
710,-37.3280999999999,87.78,0.09521
711,-36.3280999999999,202.01,0.2191
712,-35.3280999999999,221.27,0.23999
713,-34.3280999999999,220.77,0.23945
714,-33.3280999999999,609.2,0.66074
715,-32.3280999999999,347.22,0.37659
716,-31.3280999999999,404.46,0.43868
717,-30.3280999999999,288.46,0.31286
718,-29.3280999999999,292.05,0.31676
719,-28.3280999999999,222.58,0.24141
720,-27.3280999999999,424.06,0.45994
721,-26.3280999999999,231.51,0.2511
722,-25.3280999999999,412.49,0.44738
723,-24.3280999999999,267.93,0.29059
724,-23.3280999999999,371.06,0.40245
725,-22.3280999999999,321.71,0.34892
726,-21.3280999999999,331.65,0.35971
727,-20.3280999999999,151.6,0.16443
728,-19.3280999999999,39.32,0.04265
729,-18.3280999999999,75.58,0.08198
730,-17.3280999999999,268.57,0.29129
731,-16.3280999999999,224.93,0.24396
732,-15.3280999999999,141.87,0.15388
733,-14.3280999999999,357.59,0.38785
734,-13.3280999999999,283.3,0.30726
735,-12.3280999999999,112.71,0.12225
736,-11.3280999999999,141.09,0.15302
737,-10.3280999999999,53.6,0.05813
738,-9.32809999999995,234.68,0.25454
739,-8.32809999999995,377.33,0.40925
740,-7.32809999999995,238.6,0.25879
741,-6.32809999999995,103.74,0.11252
742,-5.32809999999995,84.22,0.09134
743,-4.32809999999995,118.26,0.12826
744,-3.32809999999995,190.8,0.20694
745,-2.32809999999995,232.33,0.25199
746,-1.32809999999995,635.31,0.68906
747,-0.328099999999949,5403.91,5.86108
748,0.671900000000051,14660.99,15.90129
749,1.67190000000005,17072,18.51626
750,2.67190000000005,16294.95,17.67348
751,3.67190000000005,10967.47,11.89531
752,4.67190000000005,14991.32,16.25956
753,5.67190000000005,11156.39,12.10021
754,6.67190000000005,10871.93,11.79168
755,7.67190000000005,4897.21,5.31151
756,8.67190000000005,6289.76,6.82186
757,9.67190000000005,4540.31,4.92442
