sample,taps_from_fp,amplitude,amplitude_norm
695,-50.9219000000001,89.63,0.10338
696,-49.9219000000001,120.77,0.13929
697,-48.9219000000001,100.5,0.11592
698,-47.9219000000001,162.52,0.18745
699,-46.9219000000001,147.49,0.17012
700,-45.9219000000001,120.93,0.13949
701,-44.9219000000001,137.59,0.1587
702,-43.9219000000001,393.08,0.45338
703,-42.9219000000001,506.5,0.5842
704,-41.9219000000001,385.32,0.44443
705,-40.9219000000001,55.11,0.06356
706,-39.9219000000001,403.35,0.46523
707,-38.9219000000001,353.7,0.40795
708,-37.9219000000001,71.17,0.08209
709,-36.9219000000001,249.55,0.28783
710,-35.9219000000001,389.76,0.44955
711,-34.9219000000001,291.76,0.33652
712,-33.9219000000001,297.13,0.34271
713,-32.9219000000001,482.1,0.55605
714,-31.9219000000001,31.58,0.03642
715,-30.9219000000001,337.92,0.38976
716,-29.9219000000001,283.01,0.32642
717,-28.9219000000001,204.35,0.2357
718,-27.9219000000001,584.31,0.67394
719,-26.9219000000001,728.76,0.84055
720,-25.9219000000001,648.76,0.74828
721,-24.9219000000001,410.7,0.47371
722,-23.9219000000001,375.55,0.43317
723,-22.9219000000001,505.62,0.58318
724,-21.9219000000001,302.65,0.34907
725,-20.9219000000001,141.82,0.16358
726,-19.9219000000001,105.08,0.1212
727,-18.9219000000001,133.96,0.15451
728,-17.9219000000001,249.65,0.28795
729,-16.9219000000001,368.51,0.42504
730,-15.9219000000001,194.59,0.22444
731,-14.9219000000001,53.34,0.06152
732,-13.9219000000001,88.81,0.10244
733,-12.9219000000001,80.41,0.09275
734,-11.9219000000001,90.92,0.10486
735,-10.9219000000001,171.94,0.19832
736,-9.92190000000005,59.24,0.06832
737,-8.92190000000005,107.62,0.12412
738,-7.92190000000005,152.53,0.17593
739,-6.92190000000005,115.41,0.13312
740,-5.92190000000005,47.17,0.05441
741,-4.92190000000005,226.24,0.26095
742,-3.92190000000005,154.21,0.17786
743,-2.92190000000005,19.8,0.02284
744,-1.92190000000005,304.63,0.35136
745,-0.921900000000051,1595.26,1.83998
746,0.0780999999999494,9033.07,10.41876
747,1.07809999999995,15701.38,18.11002
748,2.07809999999995,16433.47,18.95441
749,3.07809999999995,14384.08,16.59064
750,4.07809999999995,10912.9,12.58697
751,5.07809999999995,13156.97,15.17529
752,6.07809999999995,8034.14,9.2666
753,7.07809999999995,4585.25,5.28864
754,8.07809999999995,4942.33,5.70049
755,9.07809999999995,3023.15,3.4869
756,10.0780999999999,2513.54,2.89912
757,11.0780999999999,2903.28,3.34865
758,12.0780999999999,683.13,0.78792
759,13.0780999999999,1303.52,1.50348
760,14.0780999999999,3659.57,4.22096
761,15.0780999999999,4060.51,4.6834
762,16.0780999999999,1357.25,1.56545
763,17.0780999999999,1688.25,1.94723
764,18.0780999999999,1771.54,2.04329
765,19.0780999999999,892.8,1.02975
766,20.0780999999999,3252.4,3.75133
767,21.0780999999999,7357.45,8.4861
768,22.0780999999999,5419.7,6.25109
769,23.0780999999999,998.82,1.15204
770,24.0780999999999,7052.77,8.13469
771,25.0780999999999,8454.01,9.75088
772,26.0780999999999,3409.63,3.93268
773,27.0780999999999,876.08,1.01047
774,28.0780999999999,3422.27,3.94725
775,29.0780999999999,3638.29,4.19641
776,30.0780999999999,2567.72,2.96161
777,31.0780999999999,4697.98,5.41867
778,32.0780999999999,735.52,0.84835
779,33.0780999999999,2730.19,3.14901
780,34.0780999999999,1334.45,1.53915
781,35.0780999999999,1125.12,1.29771
782,36.0780999999999,676.11,0.77983
783,37.0780999999999,3909.56,4.50929
784,38.0780999999999,7610.04,8.77744
785,39.0780999999999,4646.31,5.35907
786,40.0780999999999,2266.13,2.61376
787,41.0780999999999,6464.59,7.45627
788,42.0780999999999,7116.9,8.20864
789,43.0780999999999,4454.43,5.13775
790,44.0780999999999,817.15,0.94251
791,45.0780999999999,1003.01,1.15687
792,46.0780999999999,2269.47,2.61761
793,47.0780999999999,3305.08,3.81209
794,48.0780999999999,899.37,1.03733
795,49.0780999999999,2087.68,2.40793
796,50.0780999999999,3355.11,3.8698
797,51.0780999999999,2673.96,3.08415
798,52.0780999999999,1342.49,1.54843
799,53.0780999999999,1060.6,1.22329
800,54.0780999999999,550.52,0.63497
801,55.0780999999999,1481.51,1.70878
802,56.0780999999999,3196.08,3.68637
803,57.0780999999999,2718.32,3.13532
804,58.0780999999999,1672.1,1.9286
805,59.0780999999999,1952.55,2.25208
806,60.0780999999999,2286.76,2.63755
807,61.0780999999999,1935.2,2.23206
808,62.0780999999999,2909.7,3.35605
809,63.0780999999999,2719.56,3.13674
810,64.0780999999999,1552.14,1.79024
811,65.0780999999999,1207.78,1.39306
812,66.0780999999999,1599.54,1.84492
813,67.0780999999999,1596.22,1.84109
814,68.0780999999999,2365.01,2.72781
815,69.0780999999999,2211.92,2.55123
816,70.0780999999999,1017.11,1.17313
817,71.0780999999999,1432.21,1.65192
818,72.0780999999999,1016.4,1.17232
819,73.0780999999999,960.61,1.10797
820,74.0780999999999,1597.69,1.84278
821,75.0780999999999,1850.64,2.13454
822,76.0780999999999,685.13,0.79023
823,77.0780999999999,401.63,0.46324
824,78.0780999999999,481.22,0.55503
825,79.0780999999999,390.04,0.44987
826,80.0780999999999,558.86,0.64459
827,81.0780999999999,513.56,0.59234
828,82.0780999999999,254.45,0.29348
829,83.0780999999999,587.04,0.67709
830,84.0780999999999,579.52,0.66843
831,85.0780999999999,313.47,0.36155
832,86.0780999999999,620.74,0.71597
833,87.0780999999999,583.37,0.67286
834,88.0780999999999,1329.28,1.53319
835,89.0780999999999,905.61,1.04454
836,90.0780999999999,1038.41,1.1977
837,91.0780999999999,749.84,0.86486
838,92.0780999999999,304.51,0.35122
839,93.0780999999999,645.41,0.74442
840,94.0780999999999,370.01,0.42677
841,95.0780999999999,588.7,0.67901
842,96.0780999999999,880.33,1.01537
843,97.0780999999999,1076.47,1.2416
844,98.0780999999999,502.02,0.57903
