sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6405999999999,178.47,0.18572
698,-49.6405999999999,91.92,0.09565
699,-48.6405999999999,204.41,0.21271
700,-47.6405999999999,211,0.21957
701,-46.6405999999999,316.27,0.3291
702,-45.6405999999999,300.84,0.31305
703,-44.6405999999999,196.38,0.20435
704,-43.6405999999999,188.96,0.19663
705,-42.6405999999999,238.4,0.24808
706,-41.6405999999999,144.42,0.15028
707,-40.6405999999999,150.92,0.15705
708,-39.6405999999999,439.02,0.45683
709,-38.6405999999999,527.44,0.54885
710,-37.6405999999999,374.01,0.38918
711,-36.6405999999999,73.38,0.07635
712,-35.6405999999999,209.75,0.21826
713,-34.6405999999999,64.9,0.06753
714,-33.6405999999999,379.01,0.39439
715,-32.6405999999999,396.55,0.41264
716,-31.6405999999999,181.54,0.18891
717,-30.6405999999999,344.36,0.35834
718,-29.6405999999999,565.54,0.5885
719,-28.6405999999999,296.49,0.30852
720,-27.6405999999999,369.12,0.3841
721,-26.6405999999999,509.14,0.5298
722,-25.6405999999999,255.88,0.26626
723,-24.6405999999999,425.82,0.4431
724,-23.6405999999999,254.24,0.26456
725,-22.6405999999999,354.04,0.3684
726,-21.6405999999999,342.58,0.35649
727,-20.6405999999999,114.63,0.11928
728,-19.6405999999999,151.21,0.15735
729,-18.6405999999999,75.17,0.07822
730,-17.6405999999999,122.92,0.12791
731,-16.6405999999999,174.77,0.18186
732,-15.6405999999999,26.91,0.028
733,-14.6405999999999,132,0.13736
734,-13.6405999999999,235.09,0.24463
735,-12.6405999999999,296.18,0.3082
736,-11.6405999999999,203.71,0.21198
737,-10.6405999999999,105.42,0.1097
738,-9.64059999999995,141.87,0.14763
739,-8.64059999999995,352.24,0.36654
740,-7.64059999999995,421.53,0.43863
741,-6.64059999999995,256.87,0.26729
742,-5.64059999999995,127.42,0.1326
743,-4.64059999999995,195.31,0.20324
744,-3.64059999999995,322,0.33507
745,-2.64059999999995,223.45,0.23251
746,-1.64059999999995,212.04,0.22064
747,-0.640599999999949,2908.37,3.0264
748,0.359400000000051,12715.86,13.2319
749,1.35940000000005,17661.67,18.37843
750,2.35940000000005,17771.47,18.49269
751,3.35940000000005,12606.97,13.11859
752,4.35940000000005,13759.76,14.31817
753,5.35940000000005,16585.61,17.25869
754,6.35940000000005,12821.12,13.34143
755,7.35940000000005,3708.95,3.85947
756,8.35940000000005,4908,5.10718
757,9.35940000000005,5248.04,5.46102
758,10.3594000000001,1894.4,1.97128
759,11.3594000000001,2630.67,2.73743
760,12.3594000000001,605.32,0.62988
761,13.3594000000001,647.89,0.67419
762,14.3594000000001,632.1,0.65775
763,15.3594000000001,393.5,0.40947
764,16.3594000000001,1279.19,1.3311
765,17.3594000000001,1821.14,1.89505
766,18.3594000000001,1258.18,1.30924
767,19.3594000000001,1110.68,1.15576
768,20.3594000000001,4297.24,4.47163
769,21.3594000000001,7597.71,7.90605
770,22.3594000000001,5921.91,6.16224
771,23.3594000000001,2513.28,2.61528
772,24.3594000000001,7416.25,7.71723
773,25.3594000000001,8451.06,8.79402
774,26.3594000000001,3269.85,3.40255
775,27.3594000000001,537.98,0.55981
776,28.3594000000001,2753.74,2.8655
777,29.3594000000001,1526.7,1.58866
778,30.3594000000001,2867.81,2.98419
779,31.3594000000001,3361.09,3.49749
780,32.3594000000001,1809.35,1.88278
781,33.3594000000001,3607.2,3.75359
782,34.3594000000001,1054.34,1.09712
783,35.3594000000001,1544.8,1.60749
784,36.3594000000001,96.1,0.1
785,37.3594000000001,2940.36,3.05969
786,38.3594000000001,4213.64,4.38464
787,39.3594000000001,2065.01,2.14881
788,40.3594000000001,5276.5,5.49064
789,41.3594000000001,7917.54,8.23885
790,42.3594000000001,7522.56,7.82784
791,43.3594000000001,3076.89,3.20176
792,44.3594000000001,990.61,1.03081
793,45.3594000000001,2658.24,2.76612
794,46.3594000000001,3840.42,3.99627
795,47.3594000000001,3683.15,3.83262
796,48.3594000000001,666.44,0.69349
797,49.3594000000001,3369.51,3.50625
798,50.3594000000001,4191.75,4.36187
799,51.3594000000001,3138.34,3.2657
800,52.3594000000001,1743.29,1.81403
801,53.3594000000001,503.29,0.52371
802,54.3594000000001,1110.83,1.15591
803,55.3594000000001,2442.5,2.54162
804,56.3594000000001,3297.08,3.43088
805,57.3594000000001,2860.36,2.97644
806,58.3594000000001,1874.95,1.95104
807,59.3594000000001,1477.09,1.53703
808,60.3594000000001,1942.64,2.02148
809,61.3594000000001,1720.92,1.79076
810,62.3594000000001,2850.41,2.96609
811,63.3594000000001,1947.38,2.02642
812,64.3594000000001,1536.57,1.59893
813,65.3594000000001,1659.7,1.72705
814,66.3594000000001,2131.64,2.21815
815,67.3594000000001,2582.26,2.68705
816,68.3594000000001,2989.89,3.11123
817,69.3594000000001,2187.36,2.27612
818,70.3594000000001,737.87,0.76781
819,71.3594000000001,1323.83,1.37755
820,72.3594000000001,1750.89,1.82195
821,73.3594000000001,2110.12,2.19576
822,74.3594000000001,2100.24,2.18547
823,75.3594000000001,1286.07,1.33826
824,76.3594000000001,309.1,0.32165
825,77.3594000000001,763.41,0.79439
826,78.3594000000001,274.02,0.28514
827,79.3594000000001,796.85,0.82919
828,80.3594000000001,1142.48,1.18885
829,81.3594000000001,1366.58,1.42204
830,82.3594000000001,442.4,0.46036
831,83.3594000000001,683.69,0.71143
832,84.3594000000001,392.42,0.40835
833,85.3594000000001,908.46,0.94533
834,86.3594000000001,916.37,0.95356
835,87.3594000000001,943.16,0.98144
836,88.3594000000001,1290.33,1.34269
837,89.3594000000001,1062.1,1.1052
838,90.3594000000001,1449.57,1.5084
839,91.3594000000001,480.07,0.49955
840,92.3594000000001,753.33,0.7839
841,93.3594000000001,568.23,0.59129
842,94.3594000000001,912.37,0.9494
843,95.3594000000001,1191.12,1.23946
844,96.3594000000001,1345.9,1.40052
845,97.3594000000001,983.49,1.02341
846,98.3594000000001,581.11,0.60469
