sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7030999999999,157.88,0.17235
698,-49.7030999999999,290.04,0.31664
699,-48.7030999999999,372.26,0.4064
700,-47.7030999999999,213.06,0.2326
701,-46.7030999999999,28.64,0.03126
702,-45.7030999999999,160.86,0.17561
703,-44.7030999999999,157.84,0.17232
704,-43.7030999999999,381.56,0.41655
705,-42.7030999999999,561.22,0.61269
706,-41.7030999999999,420.71,0.45929
707,-40.7030999999999,288.08,0.3145
708,-39.7030999999999,407.31,0.44467
709,-38.7030999999999,385.67,0.42104
710,-37.7030999999999,182.54,0.19928
711,-36.7030999999999,235.85,0.25748
712,-35.7030999999999,389.68,0.42541
713,-34.7030999999999,168.62,0.18408
714,-33.7030999999999,307.36,0.33554
715,-32.7030999999999,332.18,0.36264
716,-31.7030999999999,222.5,0.24291
717,-30.7030999999999,404.14,0.44121
718,-29.7030999999999,351.98,0.38426
719,-28.7030999999999,261.12,0.28507
720,-27.7030999999999,575.73,0.62853
721,-26.7030999999999,591.8,0.64607
722,-25.7030999999999,213.04,0.23257
723,-24.7030999999999,177.18,0.19343
724,-23.7030999999999,329.67,0.3599
725,-22.7030999999999,386.17,0.42159
726,-21.7030999999999,309.87,0.33829
727,-20.7030999999999,258.68,0.2824
728,-19.7030999999999,153.56,0.16764
729,-18.7030999999999,297.98,0.32531
730,-17.7030999999999,258.37,0.28206
731,-16.7030999999999,320.98,0.35041
732,-15.7030999999999,250.64,0.27362
733,-14.7030999999999,175.79,0.19191
734,-13.7030999999999,41.77,0.0456
735,-12.7030999999999,121.43,0.13257
736,-11.7030999999999,224.18,0.24474
737,-10.7030999999999,349.29,0.38132
738,-9.70309999999995,160.11,0.1748
739,-8.70309999999995,156.16,0.17048
740,-7.70309999999995,170.48,0.18612
741,-6.70309999999995,46.17,0.05041
742,-5.70309999999995,110.35,0.12047
743,-4.70309999999995,209.27,0.22846
744,-3.70309999999995,198.74,0.21696
745,-2.70309999999995,59.91,0.0654
746,-1.70309999999995,381.18,0.41614
747,-0.703099999999949,2638.69,2.88066
748,0.296900000000051,11916.29,13.00905
749,1.29690000000005,17132.18,18.70325
750,2.29690000000005,17405.69,19.00185
751,3.29690000000005,13585.28,14.83109
752,4.29690000000005,12237.47,13.35969
753,5.29690000000005,15865.89,17.32084
754,6.29690000000005,11288.54,12.32373
755,7.29690000000005,5647.15,6.16501
756,8.29690000000005,4082.26,4.45662
757,9.29690000000005,4403.99,4.80784
758,10.2969000000001,2431.94,2.65496
759,11.2969000000001,2168.43,2.36728
760,12.2969000000001,1479.11,1.61475
761,13.2969000000001,664.09,0.72498
762,14.2969000000001,661.6,0.72227
763,15.2969000000001,635.07,0.69331
764,16.2969000000001,1087.5,1.18723
765,17.2969000000001,1388.51,1.51584
766,18.2969000000001,1320.5,1.4416
767,19.2969000000001,752.39,0.82138
768,20.2969000000001,4190.63,4.57492
769,21.2969000000001,8151.05,8.89853
770,22.2969000000001,6431.38,7.02116
771,23.2969000000001,2132.97,2.32856
772,24.2969000000001,6661.86,7.27277
773,25.2969000000001,7909.98,8.63535
774,26.2969000000001,3072.47,3.35422
775,27.2969000000001,677.75,0.7399
776,28.2969000000001,2533.04,2.76532
777,29.2969000000001,1480.54,1.61631
778,30.2969000000001,2525.58,2.75718
