sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6094000000001,127.4,0.14396
702,-49.6094000000001,361.07,0.40799
703,-48.6094000000001,466.99,0.52767
704,-47.6094000000001,283.78,0.32066
705,-46.6094000000001,386.03,0.43619
706,-45.6094000000001,275.44,0.31123
707,-44.6094000000001,217.42,0.24568
708,-43.6094000000001,573.69,0.64824
709,-42.6094000000001,544.94,0.61576
710,-41.6094000000001,318.69,0.3601
711,-40.6094000000001,106.4,0.12023
712,-39.6094000000001,286.3,0.3235
713,-38.6094000000001,274.96,0.31069
714,-37.6094000000001,131.48,0.14857
715,-36.6094000000001,230.89,0.2609
716,-35.6094000000001,359.89,0.40666
717,-34.6094000000001,202.43,0.22873
718,-33.6094000000001,258.75,0.29237
719,-32.6094000000001,196.09,0.22157
720,-31.6094000000001,152.53,0.17235
721,-30.6094000000001,309.51,0.34973
722,-29.6094000000001,268.78,0.3037
723,-28.6094000000001,374.05,0.42265
724,-27.6094000000001,510.55,0.57689
725,-26.6094000000001,567.06,0.64075
726,-25.6094000000001,175.21,0.19798
727,-24.6094000000001,156.22,0.17652
728,-23.6094000000001,499.15,0.56401
729,-22.6094000000001,453.93,0.51291
730,-21.6094000000001,337.92,0.38183
731,-20.6094000000001,174.61,0.1973
732,-19.6094000000001,87.21,0.09854
733,-18.6094000000001,286.5,0.32373
734,-17.6094000000001,472.57,0.53398
735,-16.6094000000001,329.8,0.37266
736,-15.6094000000001,222.6,0.25152
737,-14.6094000000001,199.33,0.22523
738,-13.6094000000001,63.29,0.07151
739,-12.6094000000001,72.57,0.082
740,-11.6094000000001,232.71,0.26295
741,-10.6094000000001,135.25,0.15282
742,-9.60940000000005,53.04,0.05993
743,-8.60940000000005,82.86,0.09362
744,-7.60940000000005,150.86,0.17047
745,-6.60940000000005,175.05,0.19779
746,-5.60940000000005,77.23,0.08727
747,-4.60940000000005,191.4,0.21627
748,-3.60940000000005,202.23,0.22851
749,-2.60940000000005,66.48,0.07512
750,-1.60940000000005,468.47,0.52934
751,-0.609400000000051,2944.32,3.32691
752,0.390599999999949,11977.97,13.53443
753,1.39059999999995,16406.72,18.53867
754,2.39059999999995,16449.6,18.58712
755,3.39059999999995,11906.7,13.4539
756,4.39059999999995,14286.02,16.1424
757,5.39059999999995,14366.13,16.23292
758,6.39059999999995,6914.38,7.81286
759,7.39059999999995,4421.45,4.99598
760,8.39059999999995,4777,5.39774
761,9.39059999999995,3563.8,4.02689
762,10.3905999999999,2109.48,2.38359
763,11.3905999999999,2247.1,2.5391
764,12.3905999999999,714.99,0.8079
765,13.3905999999999,842.09,0.95152
766,14.3905999999999,1745.94,1.97281
767,15.3905999999999,1983.1,2.24079
768,16.3905999999999,4366.09,4.93344
769,17.3905999999999,7141.82,8.06985
770,18.3905999999999,5213.74,5.89123
771,19.3905999999999,1294.71,1.46295
772,20.3905999999999,7485.43,8.45811
773,21.3905999999999,9117.86,10.30267
774,22.3905999999999,3499.07,3.95375
775,23.3905999999999,2383.84,2.69361
776,24.3905999999999,7403.06,8.36505
777,25.3905999999999,7292.97,8.24065
778,26.3905999999999,2020.42,2.28296
779,27.3905999999999,1507.84,1.70378
780,28.3905999999999,3165.54,3.57688
781,29.3905999999999,2298.79,2.5975
782,30.3905999999999,2187.93,2.47224
783,31.3905999999999,2733.55,3.08875
784,32.3905999999999,1597.58,1.80518
785,33.3905999999999,3553.83,4.01563
786,34.3905999999999,1517.55,1.71475
787,35.3905999999999,195.35,0.22073
788,36.3905999999999,1155.68,1.30585
789,37.3905999999999,3156.31,3.56645
790,38.3905999999999,2826.94,3.19428
791,39.3905999999999,2086.12,2.35719
792,40.3905999999999,5569.12,6.29279
793,41.3905999999999,6532.17,7.38098
794,42.3905999999999,6717.05,7.58988
795,43.3905999999999,2909.48,3.28754
796,44.3905999999999,356.01,0.40227
797,45.3905999999999,2006.44,2.26716
798,46.3905999999999,4932.88,5.57388
799,47.3905999999999,4846.16,5.47589
800,48.3905999999999,1281.39,1.4479
801,49.3905999999999,3536.33,3.99585
802,50.3905999999999,3336.23,3.76975
803,51.3905999999999,1461.31,1.6512
804,52.3905999999999,1009.15,1.14028
805,53.3905999999999,972.98,1.09942
806,54.3905999999999,1112.2,1.25673
807,55.3905999999999,2169.58,2.4515
808,56.3905999999999,2378.87,2.68799
809,57.3905999999999,1434.52,1.62093
810,58.3905999999999,1343.6,1.51819
811,59.3905999999999,2595.23,2.93247
812,60.3905999999999,2126.5,2.40282
813,61.3905999999999,1093.63,1.23574
814,62.3905999999999,2328.27,2.63082
815,63.3905999999999,2007.51,2.26837
816,64.3905999999999,1649.67,1.86403
817,65.3905999999999,1506.05,1.70175
818,66.3905999999999,1522.38,1.7202
819,67.3905999999999,1398.26,1.57995
820,68.3905999999999,2540.11,2.87018
821,69.3905999999999,2000.04,2.25993
822,70.3905999999999,141.17,0.15952
823,71.3905999999999,1257.23,1.4206
824,72.3905999999999,1409.7,1.59288
825,73.3905999999999,1269.55,1.43451
826,74.3905999999999,1202.19,1.35841
827,75.3905999999999,1059.69,1.1974
828,76.3905999999999,158.81,0.17944
829,77.3905999999999,496.52,0.56104
830,78.3905999999999,251.03,0.28365
831,79.3905999999999,601.92,0.68014
832,80.3905999999999,1106.89,1.25073
833,81.3905999999999,1435.8,1.62237
834,82.3905999999999,511.65,0.57813
835,83.3905999999999,667.47,0.7542
836,84.3905999999999,427.18,0.48269
837,85.3905999999999,712.77,0.80539
838,86.3905999999999,673.26,0.76075
839,87.3905999999999,944.78,1.06755
840,88.3905999999999,1292.01,1.4599
841,89.3905999999999,816.35,0.92243
842,90.3905999999999,1094.8,1.23706
843,91.3905999999999,451.7,0.5104
844,92.3905999999999,513.97,0.58076
845,93.3905999999999,189.91,0.21459
846,94.3905999999999,603.71,0.68216
847,95.3905999999999,534.12,0.60353
848,96.3905999999999,1046.52,1.18251
849,97.3905999999999,826.9,0.93435
850,98.3905999999999,390.66,0.44143
