sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3280999999999,95.69,0.09999
697,-49.3280999999999,287.21,0.30012
698,-48.3280999999999,221.96,0.23194
699,-47.3280999999999,112.31,0.11735
700,-46.3280999999999,261.88,0.27365
701,-45.3280999999999,172.04,0.17977
702,-44.3280999999999,88.02,0.09198
703,-43.3280999999999,260.25,0.27194
704,-42.3280999999999,259.38,0.27104
705,-41.3280999999999,166.86,0.17436
706,-40.3280999999999,440.44,0.46023
707,-39.3280999999999,428.59,0.44785
708,-38.3280999999999,408.28,0.42662
709,-37.3280999999999,10.2,0.01066
710,-36.3280999999999,257.11,0.26866
711,-35.3280999999999,176.78,0.18473
712,-34.3280999999999,376.34,0.39325
713,-33.3280999999999,756.64,0.79064
714,-32.3280999999999,244.88,0.25589
715,-31.3280999999999,467.49,0.48849
716,-30.3280999999999,324.68,0.33927
717,-29.3280999999999,262.8,0.27461
718,-28.3280999999999,352.71,0.36855
719,-27.3280999999999,346.3,0.36186
720,-26.3280999999999,260.19,0.27188
721,-25.3280999999999,508.4,0.53124
722,-24.3280999999999,285.24,0.29806
723,-23.3280999999999,286.18,0.29904
724,-22.3280999999999,387.87,0.4053
725,-21.3280999999999,296.39,0.3097
726,-20.3280999999999,189.25,0.19775
727,-19.3280999999999,51.2,0.0535
728,-18.3280999999999,222.17,0.23215
729,-17.3280999999999,339.84,0.35511
730,-16.3280999999999,100.02,0.10451
731,-15.3280999999999,183.31,0.19154
732,-14.3280999999999,368.18,0.38472
733,-13.3280999999999,285.45,0.29827
734,-12.3280999999999,151.16,0.15795
735,-11.3280999999999,251.21,0.26249
736,-10.3280999999999,162.93,0.17025
737,-9.32809999999995,289.69,0.30271
738,-8.32809999999995,344.91,0.3604
739,-7.32809999999995,219.49,0.22936
740,-6.32809999999995,75.06,0.07843
741,-5.32809999999995,106.15,0.11092
742,-4.32809999999995,193.88,0.20259
743,-3.32809999999995,166.6,0.17408
744,-2.32809999999995,188.88,0.19737
745,-1.32809999999995,769.75,0.80434
746,-0.328099999999949,6310.84,6.5944
747,0.671900000000051,15635.43,16.33796
748,1.67190000000005,17650.4,18.44347
749,2.67190000000005,16612.79,17.35923
750,3.67190000000005,11367.5,11.87827
751,4.67190000000005,14667.86,15.32692
752,5.67190000000005,14575.78,15.2307
753,6.67190000000005,13264.6,13.8606
754,7.67190000000005,2922.62,3.05394
755,8.67190000000005,7591.12,7.9322
756,9.67190000000005,3716.39,3.88337
757,10.6719000000001,3188.45,3.33171
758,11.6719000000001,2124.06,2.2195
759,12.6719000000001,775.81,0.81067
760,13.6719000000001,2389.07,2.49641
761,14.6719000000001,2022.25,2.11312
762,15.6719000000001,885.87,0.92568
763,16.6719000000001,541.67,0.56601
764,17.6719000000001,2064.37,2.15712
765,18.6719000000001,1843.88,1.92672
766,19.6719000000001,2204.3,2.30335
767,20.6719000000001,5546.83,5.79606
768,21.6719000000001,5828.11,6.08998
769,22.6719000000001,1452.5,1.51776
770,23.6719000000001,6414.81,6.70304
771,24.6719000000001,9775.22,10.21444
772,25.6719000000001,5583.22,5.83409
773,26.6719000000001,466.27,0.48723
774,27.6719000000001,2195.42,2.29406
775,28.6719000000001,3096.09,3.2352
776,29.6719000000001,2391.24,2.49868
777,30.6719000000001,5073.3,5.30125
778,31.6719000000001,1512.27,1.58022
779,32.6719000000001,3675.01,3.84013
780,33.6719000000001,2926.61,3.05811
781,34.6719000000001,181.64,0.1898
782,35.6719000000001,555.93,0.58091
783,36.6719000000001,2134.82,2.23074
784,37.6719000000001,3992,4.17137
785,38.6719000000001,2672.26,2.79233
786,39.6719000000001,3703.74,3.87016
787,40.6719000000001,5467.59,5.71326
788,41.6719000000001,7271.08,7.59778
789,42.6719000000001,6215.76,6.49505
790,43.6719000000001,1447.71,1.51276
791,44.6719000000001,1022.24,1.06817
792,45.6719000000001,3234.8,3.38015
793,46.6719000000001,5474.29,5.72026
794,47.6719000000001,2721.82,2.84412
795,48.6719000000001,2192.09,2.29058
796,49.6719000000001,4259.48,4.45087
797,50.6719000000001,3199,3.34274
798,51.6719000000001,1816.96,1.8986
799,52.6719000000001,1647.04,1.72105
800,53.6719000000001,1395.04,1.45772
801,54.6719000000001,2008.89,2.09916
802,55.6719000000001,3086.19,3.22486
803,56.6719000000001,2334.74,2.43965
804,57.6719000000001,1365.17,1.42651
805,58.6719000000001,1996.46,2.08617
806,59.6719000000001,2865.41,2.99416
807,60.6719000000001,1866.6,1.95048
808,61.6719000000001,2757.49,2.88139
809,62.6719000000001,3571.23,3.73169
810,63.6719000000001,2189.14,2.2875
811,64.6719000000001,1529.79,1.59853
812,65.6719000000001,1582.64,1.65375
813,66.6719000000001,1648.86,1.72294
814,67.6719000000001,2556.99,2.67188
815,68.6719000000001,2492.64,2.60464
