sample,taps_from_fp,amplitude,amplitude_norm
790,42.9219000000001,5151.13,5.76189
791,43.9219000000001,1087.07,1.21596
792,44.9219000000001,1152.45,1.28909
793,45.9219000000001,2950.28,3.30009
794,46.9219000000001,4315.07,4.8267
795,47.9219000000001,2238.86,2.50432
796,48.9219000000001,1951.21,2.18256
797,49.9219000000001,3740.53,4.18404
798,50.9219000000001,3270.99,3.65882
799,51.9219000000001,1785.28,1.99696
800,52.9219000000001,628.48,0.703
801,53.9219000000001,404.73,0.45272
802,54.9219000000001,1543.01,1.72596
803,55.9219000000001,2766.4,3.09441
804,56.9219000000001,2497.6,2.79374
805,57.9219000000001,1659,1.85571
806,58.9219000000001,2071.53,2.31715
807,59.9219000000001,2770.74,3.09926
808,60.9219000000001,1611.32,1.80237
809,61.9219000000001,2114.4,2.3651
810,62.9219000000001,2259.09,2.52695
811,63.9219000000001,1418.47,1.58665
812,64.9219000000001,1327.86,1.4853
813,65.9219000000001,1592.77,1.78162
814,66.9219000000001,1573.97,1.76059
815,67.9219000000001,2633.96,2.94626
816,68.9219000000001,2432.07,2.72043
817,69.9219000000001,947.12,1.05942
818,70.9219000000001,1618.72,1.81065
819,71.9219000000001,1530.63,1.71212
820,72.9219000000001,1026.81,1.14856
821,73.9219000000001,1304.29,1.45894
822,74.9219000000001,1586.1,1.77416
823,75.9219000000001,402.63,0.45037
824,76.9219000000001,694.53,0.77687
825,77.9219000000001,700.14,0.78316
826,78.9219000000001,220.44,0.24658
827,79.9219000000001,888.25,0.99357
828,80.9219000000001,1385.74,1.55004
829,81.9219000000001,1195.94,1.33774
830,82.9219000000001,296.38,0.33152
831,83.9219000000001,255.03,0.28527
832,84.9219000000001,603.52,0.67508
833,85.9219000000001,638.91,0.71466
834,86.9219000000001,148.49,0.16609
835,87.9219000000001,885.42,0.99041
836,88.9219000000001,677.89,0.75827
837,89.9219000000001,1395.79,1.56129
838,90.9219000000001,1341.82,1.50092
839,91.9219000000001,567.21,0.63446
840,92.9219000000001,530.74,0.59367
841,93.9219000000001,522.25,0.58417
842,94.9219000000001,1147.6,1.28367
843,95.9219000000001,1067.15,1.19368
844,96.9219000000001,887.32,0.99253
845,97.9219000000001,456.93,0.51111
846,98.9219000000001,335.72,0.37552
