sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3437,133.75,0.13976
703,-49.3437,190.38,0.19893
704,-48.3437,165.47,0.1729
705,-47.3437,59.44,0.06211
706,-46.3437,245.97,0.25702
707,-45.3437,312.92,0.32698
708,-44.3437,257.28,0.26884
709,-43.3437,339.89,0.35516
710,-42.3437,315.41,0.32958
711,-41.3437,189.74,0.19826
712,-40.3437,452.24,0.47256
713,-39.3437,518.36,0.54165
714,-38.3437,405.01,0.42321
715,-37.3437,51.79,0.05411
716,-36.3437,195.93,0.20473
717,-35.3437,253.5,0.26489
718,-34.3437,71.81,0.07503
719,-33.3437,421.34,0.44027
720,-32.3437,112.04,0.11708
721,-31.3437,531.45,0.55533
722,-30.3437,448.37,0.46851
723,-29.3437,514.64,0.53777
724,-28.3437,427.14,0.44634
725,-27.3437,365.98,0.38242
726,-26.3437,149.72,0.15645
727,-25.3437,227.19,0.2374
728,-24.3437,27.2,0.02843
729,-23.3437,84.29,0.08808
730,-22.3437,195.69,0.20448
731,-21.3437,168.44,0.17601
732,-20.3437,70.46,0.07362
733,-19.3437,185.59,0.19392
734,-18.3437,172,0.17973
735,-17.3437,200.77,0.20979
736,-16.3437,92.61,0.09677
737,-15.3437,303.24,0.31686
738,-14.3437,277.04,0.28949
739,-13.3437,322.01,0.33648
740,-12.3437,267.2,0.27921
741,-11.3437,327.7,0.34242
742,-10.3437,244.27,0.25524
743,-9.34370000000001,264.76,0.27665
744,-8.34370000000001,412,0.43051
745,-7.34370000000001,166.11,0.17358
746,-6.34370000000001,121.3,0.12675
747,-5.34370000000001,261.95,0.27372
748,-4.34370000000001,339,0.35423
749,-3.34370000000001,281.02,0.29364
750,-2.34370000000001,94.09,0.09831
751,-1.34370000000001,715,0.74713
752,-0.343700000000013,6026.69,6.29748
753,0.656299999999987,15535.42,16.23346
754,1.65629999999999,17746.57,18.54396
755,2.65629999999999,16480.43,17.22093
756,3.65629999999999,11524.67,12.0425
757,4.65629999999999,16820.17,17.57593
758,5.65629999999999,15079.15,15.75669
759,6.65629999999999,8030.92,8.39177
760,7.65629999999999,6353.35,6.63882
761,8.65629999999999,5321.77,5.56089
762,9.65629999999999,4077.63,4.26085
763,10.6563,3784.24,3.95428
764,11.6563,2628.03,2.74612
765,12.6563,401.65,0.41969
766,13.6563,1448.54,1.51363
767,14.6563,1734.86,1.81281
768,15.6563,1227.91,1.28308
769,16.6563,1945.2,2.03261
770,17.6563,656.2,0.68569
771,18.6563,1424.88,1.4889
772,19.6563,2991.45,3.12586
773,20.6563,7024.23,7.33984
774,21.6563,7975.55,8.3339
775,22.6563,2301.03,2.40442
776,23.6563,5163.09,5.39508
777,24.6563,9192.53,9.60557
778,25.6563,5576.23,5.82678
779,26.6563,369.97,0.38659
780,27.6563,2393.89,2.50145
781,28.6563,3489.39,3.64617
782,29.6563,1888.76,1.97363
783,30.6563,3704.24,3.87067
784,31.6563,1633.88,1.7073
785,32.6563,3091.22,3.23011
786,33.6563,4054.3,4.23647
787,34.6563,2107.72,2.20243
788,35.6563,1129.96,1.18073
789,36.6563,1527.94,1.59659
790,37.6563,2588.37,2.70467
791,38.6563,2177.63,2.27547
792,39.6563,3504.74,3.66221
793,40.6563,5955.8,6.22341
794,41.6563,7530.93,7.86931
795,42.6563,6367.21,6.6533
796,43.6563,1576.49,1.64733
797,44.6563,1277,1.33438
798,45.6563,3667.8,3.8326
799,46.6563,5932.14,6.19869
800,47.6563,3610.66,3.77289
801,48.6563,1936.74,2.02376
802,49.6563,3839.14,4.01164
803,50.6563,3210.67,3.35494
804,51.6563,1833.49,1.91587
805,52.6563,1232.86,1.28826
806,53.6563,1166.03,1.21842
807,54.6563,1641.92,1.7157
808,55.6563,2824.76,2.95168
809,56.6563,2485.81,2.59751
810,57.6563,1367.51,1.42896
811,58.6563,1351.53,1.41226
812,59.6563,2534.97,2.64887
813,60.6563,1710.76,1.78763
814,61.6563,2183.62,2.28174
815,62.6563,3018.2,3.15381
816,63.6563,2165.95,2.26327
817,64.6563,1642.88,1.7167
818,65.6563,1709.17,1.78597
819,66.6563,1593.16,1.66474
820,67.6563,2197.13,2.29585
821,68.6563,2714.71,2.83668
822,69.6563,1659.94,1.73452
823,70.6563,1821.07,1.90289
824,71.6563,1475.66,1.54197
825,72.6563,1516.75,1.58491
826,73.6563,2025.27,2.11626
827,74.6563,2084.05,2.1777
828,75.6563,725.59,0.75819
829,76.6563,559.5,0.58464
830,77.6563,590.53,0.61706
831,78.6563,711.15,0.7431
832,79.6563,1206.73,1.26095
833,80.6563,836.53,0.87412
834,81.6563,699.16,0.73057
835,82.6563,265.28,0.2772
836,83.6563,845.58,0.88357
837,84.6563,463.81,0.48465
838,85.6563,1062.97,1.11073
839,86.6563,457.48,0.47804
840,87.6563,1282.03,1.33964
841,88.6563,1274.72,1.332
842,89.6563,1186.46,1.23977
843,90.6563,1028.6,1.07482
844,91.6563,107.45,0.11228
845,92.6563,907.83,0.94862
846,93.6563,397.74,0.41562
847,94.6563,793.01,0.82864
848,95.6563,856.82,0.89532
849,96.6563,1366.16,1.42755
850,97.6563,919.62,0.96094
851,98.6563,733.22,0.76616
