sample,taps_from_fp,amplitude,amplitude_norm
772,21.8905999999999,5962.45,6.1532
773,22.8905999999999,1127.84,1.16392
774,23.8905999999999,6333.74,6.53637
775,24.8905999999999,8942.34,9.22842
776,25.8905999999999,4711.29,4.86201
777,26.8905999999999,358.42,0.36989
778,27.8905999999999,2050.17,2.11576
779,28.8905999999999,2874.24,2.96619
780,29.8905999999999,2198.74,2.26908
781,30.8905999999999,4553.07,4.69873
782,31.8905999999999,702.58,0.72506
783,32.8905999999999,3720.53,3.83956
784,33.8905999999999,2774.56,2.86333
785,34.8905999999999,606.26,0.62565
786,35.8905999999999,712.03,0.7348
787,36.8905999999999,2366.04,2.44174
788,37.8905999999999,3239.25,3.34288
789,38.8905999999999,1473.66,1.5208
790,39.8905999999999,3983.42,4.11086
791,40.8905999999999,6391.09,6.59556
792,41.8905999999999,8241.32,8.50497
793,42.8905999999999,6260.01,6.46028
794,43.8905999999999,1137.18,1.17356
795,44.8905999999999,1411,1.45614
796,45.8905999999999,3635.75,3.75206
797,46.8905999999999,5463.85,5.63865
798,47.8905999999999,2402.78,2.47965
799,48.8905999999999,2469.85,2.54887
800,49.8905999999999,4914.74,5.07197
801,50.8905999999999,3661.51,3.77864
802,51.8905999999999,2045.29,2.11073
803,52.8905999999999,1033.94,1.06702
804,53.8905999999999,878.71,0.90682
805,54.8905999999999,2439.72,2.51777
806,55.8905999999999,3555.11,3.66884
807,56.8905999999999,2166.22,2.23552
808,57.8905999999999,931.82,0.96164
809,58.8905999999999,1643.61,1.69619
810,59.8905999999999,3079.24,3.17775
811,60.8905999999999,2113.35,2.18096
812,61.8905999999999,2331.51,2.4061
813,62.8905999999999,3702.38,3.82083
814,63.8905999999999,2466.58,2.54549
815,64.8905999999999,1185.78,1.22372
816,65.8905999999999,1145.17,1.18181
817,66.8905999999999,1357.72,1.40115
818,67.8905999999999,2624,2.70795
819,68.8905999999999,2524.52,2.60528
820,69.8905999999999,1264.41,1.30486
821,70.8905999999999,1159.69,1.19679
822,71.8905999999999,1072.42,1.10673
823,72.8905999999999,1234.2,1.27368
824,73.8905999999999,1592.64,1.64359
825,74.8905999999999,1441.71,1.48783
826,75.8905999999999,435.46,0.44939
827,76.8905999999999,510.47,0.52681
828,77.8905999999999,597.16,0.61627
829,78.8905999999999,474.44,0.48962
830,79.8905999999999,844.69,0.87172
831,80.8905999999999,1472.66,1.51977
832,81.8905999999999,977.1,1.00836
833,82.8905999999999,323.64,0.33399
834,83.8905999999999,609.91,0.62942
835,84.8905999999999,507.41,0.52364
836,85.8905999999999,1029.19,1.06212
837,86.8905999999999,933.9,0.96378
838,87.8905999999999,1694.7,1.74892
839,88.8905999999999,1293.58,1.33496
840,89.8905999999999,1142.64,1.17919
841,90.8905999999999,834.11,0.8608
842,91.8905999999999,203.03,0.20952
843,92.8905999999999,422.31,0.43582
844,93.8905999999999,734.32,0.75782
845,94.8905999999999,1095.63,1.13068
846,95.8905999999999,1017.54,1.05009
847,96.8905999999999,1323.7,1.36605
848,97.8905999999999,625.65,0.64566
849,98.8905999999999,419.53,0.43295
