sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7030999999999,293.47,0.27223
697,-49.7030999999999,127.95,0.11869
698,-48.7030999999999,219.53,0.20364
699,-47.7030999999999,51.16,0.04746
700,-46.7030999999999,287.64,0.26683
701,-45.7030999999999,448.04,0.41562
702,-44.7030999999999,351.37,0.32595
703,-43.7030999999999,294.28,0.27299
704,-42.7030999999999,410.88,0.38115
705,-41.7030999999999,329.42,0.30558
706,-40.7030999999999,406.42,0.37701
707,-39.7030999999999,583.62,0.54139
708,-38.7030999999999,554.09,0.51399
709,-37.7030999999999,353.16,0.32761
710,-36.7030999999999,226.15,0.20979
711,-35.7030999999999,347.76,0.3226
712,-34.7030999999999,214.56,0.19904
713,-33.7030999999999,153.83,0.1427
714,-32.7030999999999,268.25,0.24884
715,-31.7030999999999,392.33,0.36394
716,-30.7030999999999,586.92,0.54446
717,-29.7030999999999,584.65,0.54234
718,-28.7030999999999,560.45,0.51989
719,-27.7030999999999,452.93,0.42016
720,-26.7030999999999,460.76,0.42742
721,-25.7030999999999,222.39,0.2063
722,-24.7030999999999,234.55,0.21758
723,-23.7030999999999,168.6,0.1564
724,-22.7030999999999,247.64,0.22973
725,-21.7030999999999,257.67,0.23903
726,-20.7030999999999,123.15,0.11424
727,-19.7030999999999,94.64,0.08779
728,-18.7030999999999,234.39,0.21744
729,-17.7030999999999,224.14,0.20792
730,-16.7030999999999,243.15,0.22555
731,-15.7030999999999,156.04,0.14475
732,-14.7030999999999,338.14,0.31368
733,-13.7030999999999,407,0.37755
734,-12.7030999999999,271.12,0.2515
735,-11.7030999999999,309.01,0.28665
736,-10.7030999999999,333.43,0.3093
737,-9.70309999999995,269.36,0.24987
738,-8.70309999999995,334.07,0.3099
739,-7.70309999999995,441.66,0.4097
740,-6.70309999999995,246.01,0.22821
741,-5.70309999999995,198.67,0.18429
742,-4.70309999999995,459.49,0.42624
743,-3.70309999999995,471.7,0.43757
744,-2.70309999999995,241.91,0.22441
745,-1.70309999999995,104.36,0.0968
746,-0.703099999999949,2577.38,2.39089
747,0.296900000000051,13040.17,12.09663
748,1.29690000000005,19579.34,18.16265
749,2.29690000000005,19969.72,18.52479
750,3.29690000000005,15580.65,14.45329
751,4.29690000000005,16069.73,14.90698
752,5.29690000000005,18069.06,16.76165
753,6.29690000000005,10438.27,9.68299
754,7.29690000000005,5925.25,5.49652
755,8.29690000000005,5379.11,4.98989
756,9.29690000000005,5176.77,4.8022
757,10.2969000000001,3664.04,3.39892
758,11.2969000000001,3314.26,3.07445
759,12.2969000000001,1423.77,1.32075
760,13.2969000000001,733.77,0.68068
761,14.2969000000001,1992.84,1.84865
762,15.2969000000001,1427.95,1.32463
