sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5780999999999,137.2,0.13333
697,-49.5780999999999,202.2,0.1965
698,-48.5780999999999,327.62,0.31838
699,-47.5780999999999,394.95,0.38382
700,-46.5780999999999,666.82,0.64803
701,-45.5780999999999,649.17,0.63087
702,-44.5780999999999,75.21,0.07309
703,-43.5780999999999,438.78,0.42642
704,-42.5780999999999,350.6,0.34071
705,-41.5780999999999,103.46,0.10055
706,-40.5780999999999,543.04,0.52773
707,-39.5780999999999,593.86,0.57712
708,-38.5780999999999,426.42,0.41441
709,-37.5780999999999,230.87,0.22436
710,-36.5780999999999,86.83,0.08439
711,-35.5780999999999,202.09,0.1964
712,-34.5780999999999,44.05,0.0428
713,-33.5780999999999,432.78,0.42058
714,-32.5780999999999,410,0.39845
715,-31.5780999999999,370.23,0.35979
716,-30.5780999999999,464.88,0.45177
717,-29.5780999999999,432.84,0.42065
718,-28.5780999999999,199.32,0.19371
719,-27.5780999999999,423.93,0.41199
720,-26.5780999999999,318.55,0.30958
721,-25.5780999999999,457.96,0.44505
722,-24.5780999999999,357.47,0.34739
723,-23.5780999999999,301.53,0.29303
724,-22.5780999999999,361.09,0.35091
725,-21.5780999999999,392.01,0.38096
726,-20.5780999999999,243.12,0.23626
727,-19.5780999999999,82.64,0.08031
728,-18.5780999999999,96.43,0.09371
729,-17.5780999999999,392.45,0.38139
730,-16.5780999999999,295.58,0.28725
731,-15.5780999999999,118.6,0.11525
732,-14.5780999999999,312.53,0.30372
733,-13.5780999999999,463.63,0.45056
734,-12.5780999999999,227.06,0.22066
735,-11.5780999999999,377.4,0.36677
736,-10.5780999999999,341.97,0.33233
737,-9.57809999999995,288.76,0.28063
738,-8.57809999999995,499.27,0.4852
739,-7.57809999999995,387.87,0.37693
740,-6.57809999999995,178.34,0.17331
741,-5.57809999999995,162.23,0.15765
742,-4.57809999999995,197.47,0.1919
743,-3.57809999999995,314.52,0.30565
744,-2.57809999999995,182.99,0.17783
745,-1.57809999999995,311.31,0.30254
746,-0.578099999999949,3400.79,3.30494
747,0.421900000000051,14051.85,13.65584
748,1.42190000000005,18825.33,18.29478
749,2.42190000000005,18618.7,18.09398
750,3.42190000000005,12585.94,12.23123
751,4.42190000000005,15448.87,15.01348
752,5.42190000000005,16510.4,16.0451
753,6.42190000000005,14928.55,14.50783
754,7.42190000000005,6737.08,6.54721
755,8.42190000000005,6710.32,6.5212
756,9.42190000000005,5230.19,5.08279
757,10.4219000000001,3353.45,3.25894
758,11.4219000000001,3183.06,3.09335
759,12.4219000000001,248.09,0.2411
760,13.4219000000001,1648.39,1.60193
761,14.4219000000001,2170.12,2.10896
762,15.4219000000001,1534.35,1.49111
763,16.4219000000001,2722.19,2.64547
764,17.4219000000001,6099.5,5.9276
765,18.4219000000001,5597.36,5.43961
766,19.4219000000001,1685.15,1.63765
767,20.4219000000001,7399,7.19048
768,21.4219000000001,9082.61,8.82664
769,22.4219000000001,3066.84,2.9804
770,23.4219000000001,4393.43,4.26961
771,24.4219000000001,9202.16,8.94281
772,25.4219000000001,7559.35,7.34631
773,26.4219000000001,2150.15,2.08955
774,27.4219000000001,1021.57,0.99278
775,28.4219000000001,2936.52,2.85377
776,29.4219000000001,2258.07,2.19443
777,30.4219000000001,1845.46,1.79345
778,31.4219000000001,2214.56,2.15215
779,32.4219000000001,1914.31,1.86036
780,33.4219000000001,3062.45,2.97614
781,34.4219000000001,1040.02,1.01071
782,35.4219000000001,663.08,0.64439
783,36.4219000000001,1770.55,1.72065
784,37.4219000000001,3003.65,2.919
785,38.4219000000001,2500.37,2.42991
786,39.4219000000001,3138.34,3.04989
787,40.4219000000001,6193.04,6.0185
788,41.4219000000001,7356.41,7.14909
789,42.4219000000001,7938.85,7.71512
790,43.4219000000001,3193.45,3.10345
791,44.4219000000001,864.34,0.83998
792,45.4219000000001,2330.52,2.26484
793,46.4219000000001,5111.63,4.96757
794,47.4219000000001,4379.07,4.25566
795,48.4219000000001,1184.98,1.15158
796,49.4219000000001,5527.61,5.37183
797,50.4219000000001,5167.63,5.022
798,51.4219000000001,2203.05,2.14096
799,52.4219000000001,1219.95,1.18556
800,53.4219000000001,1143.68,1.11145
801,54.4219000000001,1862.67,1.81017
802,55.4219000000001,3441.79,3.34479
803,56.4219000000001,3369.45,3.27449
804,57.4219000000001,2009.96,1.95331
805,58.4219000000001,1705.58,1.65751
806,59.4219000000001,2668.14,2.59294
807,60.4219000000001,2109.88,2.05042
808,61.4219000000001,1511.16,1.46857
809,62.4219000000001,2933.05,2.85039
810,63.4219000000001,2241.01,2.17785
811,64.4219000000001,1808.77,1.75779
812,65.4219000000001,1801.93,1.75115
813,66.4219000000001,1951.16,1.89617
814,67.4219000000001,1971.48,1.91592
815,68.4219000000001,3484.81,3.3866
816,69.4219000000001,2560.87,2.4887
817,70.4219000000001,550.19,0.53468
818,71.4219000000001,1121.16,1.08956
