sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7344000000001,91.05,0.10061
697,-49.7344000000001,199.12,0.22003
698,-48.7344000000001,297.9,0.32917
699,-47.7344000000001,306.82,0.33903
700,-46.7344000000001,189.24,0.2091
701,-45.7344000000001,114.55,0.12658
702,-44.7344000000001,95.21,0.1052
703,-43.7344000000001,256.91,0.28388
704,-42.7344000000001,433.87,0.47941
705,-41.7344000000001,261.84,0.28933
706,-40.7344000000001,67.42,0.0745
707,-39.7344000000001,252.34,0.27883
708,-38.7344000000001,257.66,0.28471
709,-37.7344000000001,281.26,0.31078
710,-36.7344000000001,60.22,0.06654
711,-35.7344000000001,234.75,0.2594
712,-34.7344000000001,103.73,0.11462
713,-33.7344000000001,391.47,0.43257
714,-32.7344000000001,438.5,0.48453
715,-31.7344000000001,135,0.14918
716,-30.7344000000001,298.51,0.32985
717,-29.7344000000001,286.19,0.31623
718,-28.7344000000001,106.83,0.11804
719,-27.7344000000001,514.84,0.56888
720,-26.7344000000001,527.69,0.58308
721,-25.7344000000001,209.35,0.23133
722,-24.7344000000001,196.92,0.21759
723,-23.7344000000001,276.24,0.30524
724,-22.7344000000001,436.46,0.48228
725,-21.7344000000001,478.94,0.52922
726,-20.7344000000001,139.19,0.1538
727,-19.7344000000001,78.49,0.08673
728,-18.7344000000001,144.47,0.15964
729,-17.7344000000001,226.24,0.24999
730,-16.7344000000001,256,0.28288
731,-15.7344000000001,112.29,0.12408
732,-14.7344000000001,20,0.0221
733,-13.7344000000001,49,0.05414
734,-12.7344000000001,88.07,0.09732
735,-11.7344000000001,102.46,0.11322
736,-10.7344000000001,90.71,0.10023
737,-9.73440000000005,83.45,0.09221
738,-8.73440000000005,209.16,0.23112
739,-7.73440000000005,362.52,0.40057
740,-6.73440000000005,272,0.30055
741,-5.73440000000005,171.54,0.18955
742,-4.73440000000005,87.62,0.09682
743,-3.73440000000005,167.04,0.18458
744,-2.73440000000005,184.46,0.20382
745,-1.73440000000005,279.52,0.30886
746,-0.734400000000051,2212.02,2.44422
747,0.265599999999949,11236.48,12.416
748,1.26559999999995,16573.03,18.31274
749,2.26559999999995,16989.35,18.77276
750,3.26559999999995,13573.53,14.99838
751,4.26559999999995,11095.4,12.26011
752,5.26559999999995,15953.55,17.62824
753,6.26559999999995,12491.66,13.80293
754,7.26559999999995,4162.97,4.59996
755,8.26559999999995,5562.26,6.14615
756,9.26559999999995,4238.38,4.68329
757,10.2655999999999,3446.24,3.808
758,11.2655999999999,2651.33,2.92964
759,12.2655999999999,1129.11,1.24763
760,13.2655999999999,982.52,1.08566
761,14.2655999999999,726.43,0.80268
762,15.2655999999999,628.81,0.69481
763,16.2655999999999,1193.89,1.31921
764,17.2655999999999,1781.99,1.96906
765,18.2655999999999,1300.45,1.43697
766,19.2655999999999,823.65,0.91011
767,20.2655999999999,3572.26,3.94725
768,21.2655999999999,6793,7.50607
769,22.2655999999999,5575.35,6.1606
770,23.2655999999999,2062.54,2.27905
771,24.2655999999999,6281.62,6.94102
772,25.2655999999999,8040.53,8.88456
773,26.2655999999999,3663.06,4.04758
774,27.2655999999999,287.86,0.31808
775,28.2655999999999,2434.07,2.68958
776,29.2655999999999,1609.29,1.77822
777,30.2655999999999,2367.73,2.61628
778,31.2655999999999,3484.4,3.85016
779,32.2655999999999,1039.06,1.14813
780,33.2655999999999,3266.41,3.60929
781,34.2655999999999,1080.34,1.19375
782,35.2655999999999,1377.07,1.52163
783,36.2655999999999,447.94,0.49496
784,37.2655999999999,2141.99,2.36684
785,38.2655999999999,3895.17,4.30406
786,39.2655999999999,1916.2,2.11735
787,40.2655999999999,4937.5,5.4558
788,41.2655999999999,7419.34,8.19816
789,42.2655999999999,7111.77,7.85831
790,43.2655999999999,3288.02,3.63317
791,44.2655999999999,552.45,0.61044
792,45.2655999999999,2066.29,2.2832
793,46.2655999999999,2840.27,3.13842
794,47.2655999999999,3055.06,3.37575
795,48.2655999999999,704.71,0.77868
796,49.2655999999999,2235.17,2.4698
797,50.2655999999999,3457.38,3.8203
798,51.2655999999999,3009.88,3.32583
799,52.2655999999999,1506.18,1.66428
800,53.2655999999999,447.29,0.49424
801,54.2655999999999,455.83,0.50368
802,55.2655999999999,2073.85,2.29155
803,56.2655999999999,3042.51,3.36189
804,57.2655999999999,2399.15,2.65099
805,58.2655999999999,1476.27,1.63124
806,59.2655999999999,1779.32,1.9661
807,60.2655999999999,2502.51,2.7652
808,61.2655999999999,1963.03,2.1691
809,62.2655999999999,2620.18,2.89523
810,63.2655999999999,2573.39,2.84352
811,64.2655999999999,1951.07,2.15588
812,65.2655999999999,1793.93,1.98225
813,66.2655999999999,1990.17,2.19909
814,67.2655999999999,1712.74,1.89253
815,68.2655999999999,1944.48,2.14859
816,69.2655999999999,1211,1.33813
817,70.2655999999999,856.12,0.94599
818,71.2655999999999,1840.01,2.03316
819,72.2655999999999,1689.94,1.86734
820,73.2655999999999,1598.87,1.76671
821,74.2655999999999,1984.75,2.1931
822,75.2655999999999,1605.65,1.7742
823,76.2655999999999,269.48,0.29777
824,77.2655999999999,591.38,0.65346
825,78.2655999999999,331.11,0.36587
826,79.2655999999999,693.68,0.7665
827,80.2655999999999,876.27,0.96825
828,81.2655999999999,1200.13,1.32611
829,82.2655999999999,650.79,0.71911
830,83.2655999999999,516.65,0.57089
831,84.2655999999999,421.49,0.46574
832,85.2655999999999,638.83,0.70589
833,86.2655999999999,543.69,0.60076
834,87.2655999999999,834.33,0.92191
835,88.2655999999999,1472.5,1.62707
836,89.2655999999999,1119.35,1.23685
837,90.2655999999999,1324.43,1.46346
838,91.2655999999999,506.54,0.55971
839,92.2655999999999,733.02,0.80997
840,93.2655999999999,765.28,0.84561
841,94.2655999999999,997.04,1.1017
842,95.2655999999999,1154.65,1.27585
843,96.2655999999999,1349.37,1.49102
844,97.2655999999999,982.84,1.08601
845,98.2655999999999,592.99,0.65523
