sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5937,408.63,0.37836
700,-49.5937,705.6,0.65333
701,-48.5937,654.05,0.6056
702,-47.5937,176.98,0.16387
703,-46.5937,571.06,0.52876
704,-45.5937,154.78,0.14332
705,-44.5937,319.98,0.29628
706,-43.5937,123.37,0.11423
707,-42.5937,253.19,0.23443
708,-41.5937,881.19,0.81592
709,-40.5937,1228.1,1.13713
710,-39.5937,671.99,0.62221
711,-38.5937,160.08,0.14822
712,-37.5937,391.9,0.36287
713,-36.5937,265.19,0.24554
714,-35.5937,525.68,0.48674
715,-34.5937,723.01,0.66945
716,-33.5937,280.61,0.25982
717,-32.5937,199.49,0.18471
718,-31.5937,332.36,0.30774
719,-30.5937,816.86,0.75635
720,-29.5937,1377,1.275
721,-28.5937,83.86,0.07765
722,-27.5937,998.48,0.92452
723,-26.5937,909.06,0.84172
724,-25.5937,541.27,0.50117
725,-24.5937,356.43,0.33002
726,-23.5937,258.03,0.23891
727,-22.5937,221.77,0.20535
728,-21.5937,181.75,0.16828
729,-20.5937,54.49,0.05045
730,-19.5937,340.47,0.31525
731,-18.5937,212,0.1963
732,-17.5937,171.4,0.1587
733,-16.5937,236.21,0.21871
734,-15.5937,176.5,0.16343
735,-14.5937,176.03,0.16299
736,-13.5937,201.88,0.18693
737,-12.5937,451.98,0.4185
738,-11.5937,451.16,0.41774
739,-10.5937,365.83,0.33873
740,-9.59370000000001,129.02,0.11946
741,-8.59370000000001,386.84,0.35818
742,-7.59370000000001,179.07,0.16581
743,-6.59370000000001,332.54,0.30791
744,-5.59370000000001,503.14,0.46587
745,-4.59370000000001,246.27,0.22803
746,-3.59370000000001,137.06,0.12691
747,-2.59370000000001,421.47,0.39025
748,-1.59370000000001,792.03,0.73336
749,-0.593700000000013,3591.81,3.32575
750,0.406299999999987,14123.06,13.07691
751,1.40629999999999,19081.98,17.6685
752,2.40629999999999,16196.57,14.99683
753,3.40629999999999,8964.98,8.30091
754,4.40629999999999,11923.54,11.04032
755,5.40629999999999,9664.31,8.94843
756,6.40629999999999,8669.28,8.02711
757,7.40629999999999,2656.11,2.45936
758,8.40629999999999,2094.02,1.9389
759,9.40629999999999,769.41,0.71242
760,10.4063,778.42,0.72076
761,11.4063,1886.02,1.74631
762,12.4063,4548.37,4.21145
763,13.4063,4574.91,4.23603
764,14.4063,11043.83,10.22576
765,15.4063,8567.23,7.93262
766,16.4063,4138.15,3.83162
767,17.4063,11274.12,10.439
768,18.4063,6786.88,6.28415
769,19.4063,10398.58,9.62832
770,20.4063,6745.79,6.2461
771,21.4063,4163.1,3.85472
772,22.4063,10280.07,9.51859
773,23.4063,17735.65,16.4219
774,24.4063,11038.57,10.2209
775,25.4063,3579.16,3.31404
776,26.4063,7963.02,7.37317
777,27.4063,5308.67,4.91543
778,28.4063,10406.97,9.63609
779,29.4063,15281.3,14.14935
780,30.4063,8680.03,8.03707
781,31.4063,2881.89,2.66842
782,32.4063,2737.07,2.53432
783,33.4063,4908.01,4.54445
784,34.4063,10036.43,9.29299
785,35.4063,6373.53,5.90141
786,36.4063,4733.64,4.383
787,37.4063,7339.12,6.79548
788,38.4063,3920.49,3.63008
789,39.4063,6935.03,6.42133
790,40.4063,3371.92,3.12215
791,41.4063,693.61,0.64223
792,42.4063,801.03,0.74169
793,43.4063,576.92,0.53418
794,44.4063,1516.85,1.40449
795,45.4063,1171.03,1.08428
796,46.4063,1102.12,1.02048
797,47.4063,2192.78,2.03035
798,48.4063,2093.43,1.93836
799,49.4063,1413.92,1.30919
800,50.4063,756.55,0.70051
801,51.4063,1810.67,1.67655
802,52.4063,2059.33,1.90679
803,53.4063,1430.57,1.3246
804,54.4063,258.37,0.23923
805,55.4063,1006.86,0.93228
806,56.4063,1145.92,1.06103
807,57.4063,844.71,0.78214
808,58.4063,1782.81,1.65075
809,59.4063,913.53,0.84587
810,60.4063,1475.63,1.36632
811,61.4063,277.35,0.2568
812,62.4063,3973.82,3.67947
813,63.4063,6831.97,6.3259
814,64.4063,4904,4.54074
815,65.4063,1056.47,0.97821
816,66.4063,1308.99,1.21203
817,67.4063,1480.82,1.37113
818,68.4063,3380.86,3.13042
819,69.4063,1681.82,1.55724
820,70.4063,1824.26,1.68913
821,71.4063,1998.03,1.85003
822,72.4063,571.17,0.52886
823,73.4063,1044.15,0.96681
824,74.4063,626.39,0.57999
825,75.4063,593.78,0.54979
826,76.4063,671.09,0.62138
827,77.4063,627.86,0.58135
828,78.4063,963.97,0.89257
829,79.4063,1037.74,0.96087
830,80.4063,904.96,0.83792
831,81.4063,1304.8,1.20815
832,82.4063,1125.04,1.04171
833,83.4063,761.28,0.70489
834,84.4063,298.65,0.27653
835,85.4063,80.02,0.0741
836,86.4063,890.84,0.82486
837,87.4063,1372.47,1.27081
838,88.4063,533.36,0.49386
839,89.4063,572.98,0.53054
840,90.4063,639.71,0.59233
841,91.4063,557.4,0.51611
842,92.4063,819.18,0.7585
843,93.4063,1055.71,0.97751
844,94.4063,1494.17,1.38349
845,95.4063,967.59,0.89591
846,96.4063,807.15,0.74736
847,97.4063,1212.14,1.12235
848,98.4063,1049.93,0.97215
