sample,taps_from_fp,amplitude,amplitude_norm
695,-50.7187,220.62,0.23595
696,-49.7187,525.21,0.56173
697,-48.7187,357.1,0.38192
698,-47.7187,326.62,0.34933
699,-46.7187,588.47,0.62938
700,-45.7187,390.24,0.41737
701,-44.7187,526.41,0.563
702,-43.7187,365.27,0.39067
703,-42.7187,247.55,0.26476
704,-41.7187,689.6,0.73754
705,-40.7187,923.15,0.98732
706,-39.7187,736.03,0.7872
707,-38.7187,224.4,0.24
708,-37.7187,766.45,0.81973
709,-36.7187,708.89,0.75817
710,-35.7187,645.56,0.69044
711,-34.7187,555.74,0.59438
712,-33.7187,259.99,0.27806
713,-32.7187,260.36,0.27846
714,-31.7187,436.04,0.46635
715,-30.7187,761.98,0.81495
716,-29.7187,963.63,1.03062
717,-28.7187,222.44,0.2379
718,-27.7187,678.54,0.72571
719,-26.7187,605.01,0.64707
720,-25.7187,81.88,0.08758
721,-24.7187,383.68,0.41035
722,-23.7187,494.01,0.52836
723,-22.7187,347.76,0.37194
724,-21.7187,189.45,0.20262
725,-20.7187,279.09,0.2985
726,-19.7187,258.38,0.27635
727,-18.7187,103.48,0.11067
728,-17.7187,158.52,0.16954
729,-16.7187,133.3,0.14256
730,-15.7187,312.8,0.33455
731,-14.7187,472.15,0.50498
732,-13.7187,263.55,0.28187
733,-12.7187,329.19,0.35208
734,-11.7187,142.02,0.15189
735,-10.7187,146.17,0.15633
736,-9.71870000000001,419.31,0.44847
737,-8.71870000000001,547.95,0.58604
738,-7.71870000000001,318.76,0.34092
739,-6.71870000000001,112.95,0.1208
740,-5.71870000000001,338.73,0.36228
741,-4.71870000000001,262.77,0.28104
742,-3.71870000000001,272.74,0.2917
743,-2.71870000000001,139.62,0.14932
744,-1.71870000000001,319.72,0.34195
745,-0.718700000000013,2715.04,2.90379
746,0.281299999999987,11974.16,12.80659
747,1.28129999999999,16400.34,17.54047
748,2.28129999999999,14090.43,15.06998
749,3.28129999999999,11738.72,12.55478
750,4.28129999999999,14781.3,15.80888
751,5.28129999999999,9330.62,9.97927
752,6.28129999999999,1393.98,1.49089
753,7.28129999999999,879.48,0.94062
754,8.28129999999999,2019.22,2.1596
755,9.28129999999999,2350.14,2.51352
756,10.2813,2585.88,2.76565
757,11.2813,2434.94,2.60421
758,12.2813,1420.01,1.51873
759,13.2813,2903.82,3.10569
760,14.2813,7013.86,7.50145
761,15.2813,4132.35,4.41963
762,16.2813,3914.36,4.18648
763,17.2813,9458.68,10.11623
764,18.2813,6457.71,6.90664
765,19.2813,8755.06,9.3637
766,20.2813,6293.62,6.73115
767,21.2813,6247.21,6.6815
768,22.2813,12030.61,12.86697
769,23.2813,16481.33,17.62709
770,24.2813,12987.33,13.89019
771,25.2813,1703.63,1.82206
772,26.2813,10693.8,11.43721
773,27.2813,10288.01,11.00322
774,28.2813,9832.77,10.51633
775,29.2813,9356.95,10.00743
776,30.2813,3200.45,3.42294
777,31.2813,2040.01,2.18183
778,32.2813,1285.97,1.37537
779,33.2813,3490.73,3.73341
780,34.2813,5877.3,6.28588
781,35.2813,2707.78,2.89602
782,36.2813,4332.47,4.63366
783,37.2813,6699.95,7.16572
784,38.2813,2345.12,2.50815
785,39.2813,3753.94,4.01491
786,40.2813,2965.01,3.17113
787,41.2813,908.79,0.97196
788,42.2813,550.02,0.58826
789,43.2813,874.21,0.93498
790,44.2813,1318.62,1.41029
791,45.2813,1099.7,1.17614
792,46.2813,189.61,0.20279
793,47.2813,1425.01,1.52407
794,48.2813,2175.37,2.3266
795,49.2813,2330.64,2.49267
796,50.2813,1299.66,1.39001
797,51.2813,1145.65,1.2253
798,52.2813,1510.82,1.61584
799,53.2813,1362.88,1.45762
800,54.2813,545.83,0.58377
801,55.2813,830.78,0.88854
802,56.2813,658.24,0.704
803,57.2813,849.77,0.90885
804,58.2813,2255.22,2.412
805,59.2813,1689.26,1.8067
806,60.2813,1302.14,1.39266
807,61.2813,261.84,0.28005
808,62.2813,3022.96,3.23311
809,63.2813,5716.89,6.11433
810,64.2813,4348.15,4.65043
811,65.2813,952.16,1.01835
812,66.2813,1618.34,1.73085
813,67.2813,780.59,0.83486
814,68.2813,2083.51,2.22835
815,69.2813,1875.55,2.00593
816,70.2813,500.34,0.53513
817,71.2813,1149.97,1.22992
818,72.2813,313.1,0.33487
819,73.2813,1172.82,1.25435
820,74.2813,953.68,1.01998
821,75.2813,815.96,0.87268
822,76.2813,670.95,0.7176
823,77.2813,562.13,0.6012
824,78.2813,376.43,0.4026
825,79.2813,271.31,0.29017
826,80.2813,427.37,0.45708
827,81.2813,967.4,1.03465
828,82.2813,1496.55,1.60058
829,83.2813,1284.48,1.37378
830,84.2813,579.79,0.6201
831,85.2813,257.16,0.27503
832,86.2813,633.05,0.67706
833,87.2813,1062.7,1.13657
834,88.2813,806.08,0.86212
835,89.2813,295.33,0.31586
836,90.2813,896.76,0.9591
837,91.2813,983.1,1.05144
838,92.2813,991.92,1.06088
839,93.2813,1004.6,1.07444
840,94.2813,931.44,0.99619
841,95.2813,549.18,0.58735
842,96.2813,584.65,0.62529
843,97.2813,972.04,1.03962
844,98.2813,968.51,1.03584
