sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5937,89.81,0.09709
697,-49.5937,606.12,0.65527
698,-48.5937,609.01,0.65839
699,-47.5937,238.95,0.25832
700,-46.5937,501.22,0.54186
701,-45.5937,309.46,0.33455
702,-44.5937,384.35,0.41551
703,-43.5937,248.36,0.2685
704,-42.5937,266.12,0.2877
705,-41.5937,705.02,0.76219
706,-40.5937,973.86,1.05282
707,-39.5937,716.62,0.77472
708,-38.5937,350.77,0.37921
709,-37.5937,936.22,1.01214
710,-36.5937,792.1,0.85633
711,-35.5937,666.21,0.72023
712,-34.5937,596.81,0.6452
713,-33.5937,252.91,0.27341
714,-32.5937,102.49,0.1108
715,-31.5937,463.74,0.50134
716,-30.5937,858.92,0.92856
717,-29.5937,932.01,1.00758
718,-28.5937,159.3,0.17221
719,-27.5937,816.62,0.88283
720,-26.5937,513.74,0.5554
721,-25.5937,373.51,0.40379
722,-24.5937,574.68,0.62127
723,-23.5937,216.39,0.23394
724,-22.5937,31.58,0.03414
725,-21.5937,48.38,0.05231
726,-20.5937,353.95,0.38265
727,-19.5937,479.4,0.51827
728,-18.5937,248.81,0.26898
729,-17.5937,328,0.35459
730,-16.5937,101.18,0.10938
731,-15.5937,226.74,0.24512
732,-14.5937,297.02,0.3211
733,-13.5937,264.76,0.28623
734,-12.5937,350,0.37838
735,-11.5937,144.03,0.15571
736,-10.5937,27.02,0.02921
737,-9.59370000000001,432.87,0.46796
738,-8.59370000000001,512.18,0.55371
739,-7.59370000000001,337.04,0.36436
740,-6.59370000000001,129.47,0.13997
741,-5.59370000000001,416.12,0.44986
742,-4.59370000000001,136.42,0.14748
743,-3.59370000000001,137.06,0.14817
744,-2.59370000000001,228.58,0.24711
745,-1.59370000000001,434.36,0.46957
746,-0.593700000000013,3207.56,3.46764
747,0.406299999999987,12517.77,13.53273
748,1.40629999999999,16584.12,17.92878
749,2.40629999999999,13531.56,14.62871
750,3.40629999999999,8062.55,8.71627
751,4.40629999999999,13669.98,14.77836
752,5.40629999999999,7531.33,8.14197
753,6.40629999999999,2664.72,2.88077
754,7.40629999999999,4129.82,4.46467
755,8.40629999999999,930.3,1.00573
756,9.40629999999999,848.97,0.91781
757,10.4063,133,0.14379
758,11.4063,1848.56,1.99844
759,12.4063,2636.64,2.85042
760,13.4063,2487.7,2.6894
761,14.4063,8636.82,9.3371
762,15.4063,7676.14,8.29853
763,16.4063,1419.54,1.53463
764,17.4063,7245.09,7.83253
765,18.4063,5176.46,5.59618
766,19.4063,7050.47,7.62213
767,20.4063,4447.04,4.80761
768,21.4063,3897.62,4.21365
769,22.4063,12102.9,13.08422
770,23.4063,16734.1,18.09091
771,24.4063,13153,14.21946
772,25.4063,2871.05,3.10384
773,26.4063,12929.29,13.97762
774,27.4063,11812.83,12.77062
775,28.4063,9728.37,10.51716
776,29.4063,8988.18,9.71695
777,30.4063,4214.27,4.55597
778,31.4063,1826.48,1.97458
779,32.4063,1056.43,1.14209
780,33.4063,3337.99,3.60863
781,34.4063,5958.88,6.44203
782,35.4063,3156.68,3.41262
783,36.4063,3691.26,3.99055
784,37.4063,5648.23,6.10619
785,38.4063,3291.26,3.55812
786,39.4063,4936.71,5.33699
787,40.4063,2472.21,2.67266
788,41.4063,157,0.16973
789,42.4063,847.22,0.91591
790,43.4063,1791.73,1.937
791,44.4063,1994.52,2.15624
792,45.4063,687.29,0.74302
793,46.4063,1470.46,1.58969
794,47.4063,1801.83,1.94793
795,48.4063,1595.64,1.72502
796,49.4063,1827.72,1.97592
797,50.4063,976.88,1.05609
798,51.4063,1001.17,1.08235
799,52.4063,1094.53,1.18328
800,53.4063,857.84,0.92739
801,54.4063,290.9,0.31449
802,55.4063,751.8,0.81276
803,56.4063,319.01,0.34488
804,57.4063,1145.56,1.23844
805,58.4063,2023.75,2.18783
806,59.4063,735.56,0.7952
807,60.4063,1167.48,1.26214
808,61.4063,593.22,0.64131
809,62.4063,3643.16,3.93855
810,63.4063,6069.72,6.56186
811,64.4063,4114.88,4.44852
812,65.4063,750.82,0.8117
813,66.4063,1392.79,1.50571
814,67.4063,1934.84,2.09172
815,68.4063,3251.79,3.51545
816,69.4063,2421.08,2.61738
817,70.4063,902.14,0.97528
818,71.4063,1876.1,2.02821
819,72.4063,211.4,0.22854
820,73.4063,536.4,0.5799
821,74.4063,412.8,0.44627
822,75.4063,594.19,0.64236
823,76.4063,562.93,0.60857
824,77.4063,389.96,0.42158
825,78.4063,450.56,0.4871
826,79.4063,495.7,0.53589
827,80.4063,603.01,0.6519
828,81.4063,1042.6,1.12714
829,82.4063,1336.4,1.44476
830,83.4063,848.45,0.91724
831,84.4063,209.4,0.22638
832,85.4063,230.71,0.24941
833,86.4063,791.55,0.85573
834,87.4063,1026.22,1.10943
835,88.4063,712.33,0.77009
836,89.4063,445.48,0.4816
837,90.4063,876.19,0.94723
838,91.4063,540.69,0.58453
839,92.4063,615.73,0.66566
840,93.4063,810.23,0.87592
841,94.4063,1274.15,1.37746
842,95.4063,920.15,0.99476
843,96.4063,694.59,0.7509
844,97.4063,1112.59,1.2028
845,98.4063,756.78,0.81814
