sample,taps_from_fp,amplitude,amplitude_norm
693,-50.5312,413.55,0.42855
694,-49.5312,773.06,0.8011
695,-48.5312,604.95,0.62689
696,-47.5312,77.03,0.07982
697,-46.5312,363.1,0.37627
698,-45.5312,169.05,0.17518
699,-44.5312,376.17,0.38982
700,-43.5312,268.49,0.27822
701,-42.5312,32.65,0.03383
702,-41.5312,756.71,0.78415
703,-40.5312,1148.53,1.19018
704,-39.5312,782.55,0.81093
705,-38.5312,405.29,0.41999
706,-37.5312,649.82,0.67339
707,-36.5312,363.86,0.37706
708,-35.5312,313.34,0.32471
709,-34.5312,574.06,0.59488
710,-33.5312,452.6,0.46902
711,-32.5312,235.08,0.2436
712,-31.5312,342.5,0.35492
713,-30.5312,736.05,0.76274
714,-29.5312,927.1,0.96072
715,-28.5312,180,0.18653
716,-27.5312,780.01,0.8083
717,-26.5312,738.66,0.76546
718,-25.5312,365.07,0.37831
719,-24.5312,51.09,0.05294
720,-23.5312,77.62,0.08044
721,-22.5312,113.84,0.11797
722,-21.5312,58.22,0.06033
723,-20.5312,187.13,0.19392
724,-19.5312,366.42,0.3797
725,-18.5312,165.08,0.17106
726,-17.5312,232.57,0.24101
727,-16.5312,272.94,0.28284
728,-15.5312,193.58,0.2006
729,-14.5312,188.81,0.19566
730,-13.5312,83.05,0.08607
731,-12.5312,335.87,0.34805
732,-11.5312,484.06,0.50162
733,-10.5312,315.41,0.32685
734,-9.53120000000001,76.56,0.07933
735,-8.53120000000001,316,0.32746
736,-7.53120000000001,292.77,0.30339
737,-6.53120000000001,500.97,0.51914
738,-5.53120000000001,522.38,0.54133
739,-4.53120000000001,194.18,0.20122
740,-3.53120000000001,45,0.04663
741,-2.53120000000001,236.18,0.24474
742,-1.53120000000001,508.18,0.52661
743,-0.531200000000013,3618.72,3.74996
744,0.468799999999987,13305.42,13.788
745,1.46879999999999,16942.65,17.55715
746,2.46879999999999,13530.99,14.02175
747,3.46879999999999,10558.33,10.94128
748,4.46879999999999,14867.54,15.40678
749,5.46879999999999,7527.45,7.80047
750,6.46879999999999,3844.02,3.98345
751,7.46879999999999,3240.16,3.35768
752,8.46879999999999,400.48,0.415
753,9.46879999999999,513.7,0.53233
754,10.4688,1468.02,1.52126
755,11.4688,3919.89,4.06206
756,12.4688,3647.12,3.7794
757,13.4688,4460.31,4.62208
758,14.4688,10938.46,11.33519
759,15.4688,7755.55,8.03684
760,16.4688,2964.6,3.07212
761,17.4688,8250.25,8.54948
762,18.4688,3959.42,4.10302
763,19.4688,9093.74,9.42356
764,20.4688,8291.56,8.59229
765,21.4688,3228.8,3.34591
766,22.4688,8713.65,9.02968
767,23.4688,16449.67,17.04629
768,24.4688,11916.67,12.34888
769,25.4688,7341.62,7.6079
770,26.4688,11565.55,11.98503
771,27.4688,7112.46,7.37042
772,28.4688,6834.21,7.08208
773,29.4688,10573.19,10.95668
774,30.4688,8889.48,9.21189
775,31.4688,3983.07,4.12754
776,32.4688,845.65,0.87632
777,33.4688,3807.35,3.94544
778,34.4688,7050.65,7.30638
779,35.4688,3845.51,3.98498
780,36.4688,2914.24,3.01994
781,37.4688,6955,7.20725
782,38.4688,4660.18,4.8292
783,39.4688,2302.69,2.38621
784,40.4688,1969.56,2.04099
785,41.4688,1273.03,1.3192
786,42.4688,105.17,0.10899
787,43.4688,2043.65,2.11777
788,44.4688,2613.72,2.70852
789,45.4688,764.07,0.79178
790,46.4688,749.94,0.77714
791,47.4688,1526.35,1.5817
792,48.4688,1223.85,1.26823
793,49.4688,1308.35,1.3558
794,50.4688,667.03,0.69122
795,51.4688,1405.33,1.4563
796,52.4688,2164.43,2.24293
797,53.4688,1616.28,1.6749
798,54.4688,784.7,0.81317
799,55.4688,806.68,0.83593
800,56.4688,666.66,0.69084
801,57.4688,1326.62,1.37474
802,58.4688,1892.44,1.96108
803,59.4688,1247.04,1.29226
804,60.4688,1312.62,1.36023
805,61.4688,529.07,0.54826
806,62.4688,1609.08,1.66744
807,63.4688,3096.17,3.20846
808,64.4688,3297.31,3.4169
809,65.4688,2028.25,2.10181
810,66.4688,1335.58,1.38402
811,67.4688,595.16,0.61675
812,68.4688,1365.85,1.41539
813,69.4688,1225.09,1.26952
814,70.4688,630.91,0.6538
815,71.4688,830.2,0.86031
816,72.4688,628.2,0.65098
817,73.4688,789.36,0.81799
818,74.4688,659.95,0.68388
819,75.4688,607.8,0.62984
820,76.4688,486.26,0.5039
821,77.4688,504.68,0.52299
822,78.4688,726.09,0.75242
823,79.4688,656.15,0.67995
824,80.4688,560.46,0.58079
825,81.4688,985.29,1.02103
826,82.4688,855.9,0.88694
827,83.4688,600.1,0.62187
828,84.4688,738.93,0.76573
829,85.4688,269.99,0.27978
830,86.4688,789.52,0.81815
831,87.4688,1201,1.24456
832,88.4688,577.71,0.59866
833,89.4688,609.45,0.63156
834,90.4688,742.8,0.76974
835,91.4688,908.46,0.94141
836,92.4688,970.86,1.00608
837,93.4688,777.95,0.80616
838,94.4688,1054.09,1.09232
839,95.4688,666.41,0.69058
840,96.4688,870.73,0.90231
841,97.4688,1175.49,1.21813
842,98.4688,1044.84,1.08274
