sample,taps_from_fp,amplitude,amplitude_norm
695,-50.7969000000001,189.04,0.20548
696,-49.7969000000001,422.5,0.45924
697,-48.7969000000001,492.8,0.53565
698,-47.7969000000001,70.01,0.07609
699,-46.7969000000001,575.59,0.62564
700,-45.7969000000001,387.22,0.42089
701,-44.7969000000001,158.37,0.17214
702,-43.7969000000001,122.7,0.13337
703,-42.7969000000001,271.74,0.29537
704,-41.7969000000001,761.98,0.82824
705,-40.7969000000001,1159.69,1.26054
706,-39.7969000000001,973.38,1.05802
707,-38.7969000000001,106.47,0.11573
708,-37.7969000000001,685.29,0.74488
709,-36.7969000000001,613.39,0.66673
710,-35.7969000000001,417.41,0.45371
711,-34.7969000000001,383.8,0.41718
712,-33.7969000000001,161.23,0.17525
713,-32.7969000000001,418.82,0.45524
714,-31.7969000000001,262.23,0.28503
715,-30.7969000000001,647.79,0.70412
716,-29.7969000000001,1052.09,1.14358
717,-28.7969000000001,267.12,0.29035
718,-27.7969000000001,900.54,0.97885
719,-26.7969000000001,816.72,0.88773
720,-25.7969000000001,383.73,0.41709
721,-24.7969000000001,370.57,0.40279
722,-23.7969000000001,166.39,0.18086
723,-22.7969000000001,157.38,0.17107
724,-21.7969000000001,135.53,0.14732
725,-20.7969000000001,180.71,0.19642
726,-19.7969000000001,296,0.32174
727,-18.7969000000001,263.58,0.2865
728,-17.7969000000001,375.49,0.40814
729,-16.7969000000001,350.66,0.38115
730,-15.7969000000001,93.49,0.10162
731,-14.7969000000001,113.41,0.12327
732,-13.7969000000001,99.32,0.10795
733,-12.7969000000001,375.33,0.40797
734,-11.7969000000001,340.8,0.37044
735,-10.7969000000001,264.2,0.28717
736,-9.79690000000005,121.82,0.13242
737,-8.79690000000005,424.17,0.46105
738,-7.79690000000005,285.84,0.3107
739,-6.79690000000005,232.14,0.25232
740,-5.79690000000005,529.53,0.57558
741,-4.79690000000005,320.86,0.34876
742,-3.79690000000005,53.16,0.05778
743,-2.79690000000005,223.61,0.24305
744,-1.79690000000005,523.93,0.56949
745,-0.796900000000051,1915.3,2.08185
746,0.203099999999949,10524.86,11.44006
747,1.20309999999995,16218.79,17.62912
748,2.20309999999995,14692.11,15.96968
749,3.20309999999995,8017.01,8.71414
750,4.20309999999995,13315.88,14.47378
751,5.20309999999995,8166.77,8.87692
752,6.20309999999995,3950,4.29348
753,7.20309999999995,3750.77,4.07692
754,8.20309999999995,1576.14,1.7132
755,9.20309999999995,1885.01,2.04892
756,10.2030999999999,900.76,0.97909
757,11.2030999999999,1458.05,1.58483
758,12.2030999999999,2023.64,2.19961
759,13.2030999999999,1801.86,1.95855
760,14.2030999999999,6750.14,7.33711
761,15.2030999999999,7863.85,8.54766
762,16.2030999999999,1120.22,1.21763
763,17.2030999999999,8689.79,9.44543
764,18.2030999999999,6251.85,6.79549
765,19.2030999999999,5745.41,6.24501
766,20.2030999999999,5152.06,5.60007
767,21.2030999999999,3825.61,4.15827
768,22.2030999999999,10774.43,11.71134
769,23.2030999999999,16567.68,18.00834
770,24.2030999999999,14657.66,15.93224
771,25.2030999999999,975.02,1.0598
772,26.2030999999999,11467.63,12.46481
773,27.2030999999999,10246.49,11.13749
774,28.2030999999999,6963.05,7.56854
775,29.2030999999999,7530.04,8.18482
776,30.2030999999999,4586.31,4.98512
777,31.2030999999999,1008.2,1.09587
778,32.2030999999999,1082.56,1.1767
779,33.2030999999999,3210.05,3.48918
780,34.2030999999999,6073.6,6.60174
781,35.2030999999999,4060.6,4.4137
782,36.2030999999999,4077.05,4.43157
783,37.2030999999999,6576.83,7.14872
784,38.2030999999999,2638,2.8674
785,39.2030999999999,4349.27,4.72747
786,40.2030999999999,3594.49,3.90705
787,41.2030999999999,1516.07,1.6479
788,42.2030999999999,438.12,0.47621
789,43.2030999999999,751.18,0.8165
790,44.2030999999999,1422.87,1.5466
791,45.2030999999999,867.36,0.94278
792,46.2030999999999,634.09,0.68922
793,47.2030999999999,1627.49,1.76901
794,48.2030999999999,1709.78,1.85846
795,49.2030999999999,1794.31,1.95034
796,50.2030999999999,836.11,0.90882
797,51.2030999999999,911.85,0.99114
798,52.2030999999999,1532.39,1.66564
799,53.2030999999999,1316.41,1.43088
800,54.2030999999999,449.81,0.48892
801,55.2030999999999,690.95,0.75103
802,56.2030999999999,400.32,0.43513
803,57.2030999999999,1220.48,1.32661
804,58.2030999999999,2625.25,2.85353
805,59.2030999999999,1625.45,1.76679
806,60.2030999999999,1196.7,1.30076
807,61.2030999999999,479.59,0.52129
808,62.2030999999999,2894.73,3.14644
809,63.2030999999999,6482.41,7.04609
810,64.2030999999999,5963.54,6.48211
811,65.2030999999999,1827.02,1.98589
812,66.2030999999999,1731.22,1.88176
813,67.2030999999999,1161.63,1.26264
814,68.2030999999999,2587.64,2.81265
815,69.2030999999999,3034.48,3.29835
816,70.2030999999999,229.09,0.24901
817,71.2030999999999,1800.51,1.95708
818,72.2030999999999,389.65,0.42353
819,73.2030999999999,1327.17,1.44257
820,74.2030999999999,1033.09,1.12293
821,75.2030999999999,674.27,0.73291
822,76.2030999999999,561.84,0.6107
823,77.2030999999999,226.01,0.24567
824,78.2030999999999,182.1,0.19793
825,79.2030999999999,257.1,0.27945
826,80.2030999999999,555.01,0.60328
827,81.2030999999999,1008.54,1.09624
828,82.2030999999999,1110.98,1.20759
829,83.2030999999999,804.5,0.87446
830,84.2030999999999,127.61,0.13871
831,85.2030999999999,86.37,0.09388
832,86.2030999999999,630.08,0.68487
833,87.2030999999999,1099.95,1.19559
834,88.2030999999999,1006.11,1.0936
835,89.2030999999999,238.05,0.25875
836,90.2030999999999,677.28,0.73617
837,91.2030999999999,740.57,0.80496
838,92.2030999999999,853.18,0.92737
839,93.2030999999999,724.48,0.78747
840,94.2030999999999,692.1,0.75228
841,95.2030999999999,466.67,0.50725
842,96.2030999999999,506.01,0.55001
843,97.2030999999999,1002.4,1.08957
844,98.2030999999999,1004.58,1.09194
