sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8905999999999,132.61,0.13857
697,-49.8905999999999,460.57,0.48126
698,-48.8905999999999,726.6,0.75925
699,-47.8905999999999,248.52,0.25968
700,-46.8905999999999,252.12,0.26344
701,-45.8905999999999,412.34,0.43087
702,-44.8905999999999,549.36,0.57404
703,-43.8905999999999,462.73,0.48352
704,-42.8905999999999,230.59,0.24095
705,-41.8905999999999,379.2,0.39623
706,-40.8905999999999,1005.52,1.0507
707,-39.8905999999999,898.91,0.9393
708,-38.8905999999999,403.05,0.42116
709,-37.8905999999999,674.76,0.70508
710,-36.8905999999999,490.46,0.5125
711,-35.8905999999999,406.1,0.42435
712,-34.8905999999999,569.04,0.59461
713,-33.8905999999999,529.82,0.55362
714,-32.8905999999999,291.67,0.30477
715,-31.8905999999999,480.51,0.5021
716,-30.8905999999999,759.45,0.79358
717,-29.8905999999999,983.89,1.0281
718,-28.8905999999999,450,0.47022
719,-27.8905999999999,417.87,0.43665
720,-26.8905999999999,594.05,0.62075
721,-25.8905999999999,305.44,0.31916
722,-24.8905999999999,296.28,0.30959
723,-23.8905999999999,212.25,0.22179
724,-22.8905999999999,146.1,0.15267
725,-21.8905999999999,160.31,0.16752
726,-20.8905999999999,475.61,0.49698
727,-19.8905999999999,506.14,0.52888
728,-18.8905999999999,83.44,0.08719
729,-17.8905999999999,84.43,0.08823
730,-16.8905999999999,95.34,0.09963
731,-15.8905999999999,69.2,0.07231
732,-14.8905999999999,209.32,0.21873
733,-13.8905999999999,187.86,0.19631
734,-12.8905999999999,88.84,0.09283
735,-11.8905999999999,254.2,0.26562
736,-10.8905999999999,186.1,0.19446
737,-9.89059999999995,140.6,0.14692
738,-8.89059999999995,358.94,0.37507
739,-7.89059999999995,268.89,0.28097
740,-6.89059999999995,217.09,0.22685
741,-5.89059999999995,471.26,0.49243
742,-4.89059999999995,325.4,0.34002
743,-3.89059999999995,197.33,0.20619
744,-2.89059999999995,189.4,0.19791
745,-1.89059999999995,276.93,0.28937
746,-0.890599999999949,1448.79,1.51388
747,0.109400000000051,9749.35,10.18741
748,1.10940000000005,16469.26,17.20925
749,2.10940000000005,15633.71,16.33617
750,3.10940000000005,9157.01,9.56845
751,4.10940000000005,14706.6,15.3674
752,5.10940000000005,11173.31,11.67535
753,6.10940000000005,2927.48,3.05902
754,7.10940000000005,4142.96,4.32911
755,8.10940000000005,1220.9,1.27575
756,9.10940000000005,1475.2,1.54148
757,10.1094000000001,5983.68,6.25254
758,11.1094000000001,9349.36,9.76945
759,12.1094000000001,6306.3,6.58966
760,13.1094000000001,1108.77,1.15859
761,14.1094000000001,4748.69,4.96206
762,15.1094000000001,8418.01,8.79625
763,16.1094000000001,1424.39,1.48839
764,17.1094000000001,7305.91,7.63418
765,18.1094000000001,7095.54,7.41436
766,19.1094000000001,8113.66,8.47823
767,20.1094000000001,8811.32,9.20723
768,21.1094000000001,4894.27,5.11418
769,22.1094000000001,4707.9,4.91943
770,23.1094000000001,14939.34,15.6106
771,24.1094000000001,14030.53,14.66095
772,25.1094000000001,3584.52,3.74558
773,26.1094000000001,9616.15,10.04823
774,27.1094000000001,7022.77,7.33832
775,28.1094000000001,5147.11,5.37838
776,29.1094000000001,9864.5,10.30773
777,30.1094000000001,9905.86,10.35095
778,31.1094000000001,4142.53,4.32866
779,32.1094000000001,2277.19,2.37951
780,33.1094000000001,3264.48,3.41116
781,34.1094000000001,5907.83,6.17328
782,35.1094000000001,5578.78,5.82945
