sample,taps_from_fp,amplitude,amplitude_norm
702,-50.1405999999999,397.21,0.40326
703,-49.1405999999999,872.92,0.88621
704,-48.1405999999999,558.8,0.56731
705,-47.1405999999999,386.62,0.39251
706,-46.1405999999999,425.17,0.43165
707,-45.1405999999999,344.61,0.34985
708,-44.1405999999999,549.17,0.55753
709,-43.1405999999999,353.75,0.35913
710,-42.1405999999999,112.02,0.11372
711,-41.1405999999999,897.57,0.91124
712,-40.1405999999999,1116.43,1.13344
713,-39.1405999999999,480.29,0.4876
714,-38.1405999999999,692.1,0.70264
715,-37.1405999999999,828.58,0.8412
716,-36.1405999999999,518.03,0.52592
717,-35.1405999999999,478.54,0.48583
718,-34.1405999999999,359.94,0.36542
719,-33.1405999999999,225.67,0.22911
720,-32.1405999999999,182.41,0.18519
721,-31.1405999999999,614.63,0.62399
722,-30.1405999999999,1072.87,1.08921
723,-29.1405999999999,622.51,0.63199
724,-28.1405999999999,546.14,0.55445
725,-27.1405999999999,855.71,0.86874
726,-26.1405999999999,207.47,0.21063
727,-25.1405999999999,276.44,0.28065
728,-24.1405999999999,415,0.42132
729,-23.1405999999999,391.86,0.39783
730,-22.1405999999999,287.2,0.29157
731,-21.1405999999999,124.95,0.12685
732,-20.1405999999999,232.95,0.2365
733,-19.1405999999999,97.31,0.09879
734,-18.1405999999999,234.68,0.23826
735,-17.1405999999999,348.04,0.35334
736,-16.1405999999999,311.35,0.31609
737,-15.1405999999999,394.97,0.40099
738,-14.1405999999999,332.75,0.33781
739,-13.1405999999999,95.85,0.09731
740,-12.1405999999999,161.4,0.16386
741,-11.1405999999999,170.3,0.17289
742,-10.1405999999999,204.02,0.20713
743,-9.14059999999995,413.23,0.41953
744,-8.14059999999995,462.07,0.46911
745,-7.14059999999995,63.25,0.06422
746,-6.14059999999995,500.74,0.50837
747,-5.14059999999995,545.4,0.55371
748,-4.14059999999995,266.69,0.27075
749,-3.14059999999995,187.52,0.19038
750,-2.14059999999995,231.23,0.23475
751,-1.14059999999995,763.71,0.77534
752,-0.140599999999949,7276.6,7.38741
753,0.859400000000051,16184.15,16.43061
754,1.85940000000005,16762.2,17.01746
755,2.85940000000005,9261.53,9.40257
756,3.85940000000005,11657.43,11.83495
757,4.85940000000005,12660.75,12.85355
758,5.85940000000005,3371.91,3.42326
759,6.85940000000005,4084.25,4.14645
760,7.85940000000005,1015.76,1.03122
761,8.85940000000005,2526.35,2.56482
762,9.85940000000005,1374.58,1.39551
763,10.8594000000001,873.28,0.88658
764,11.8594000000001,1806.1,1.8336
765,12.8594000000001,1509.01,1.53199
766,13.8594000000001,4886.37,4.96078
767,14.8594000000001,9709.04,9.8569
768,15.8594000000001,3931.45,3.99132
769,16.8594000000001,6594.98,6.69541
770,17.8594000000001,8602.62,8.73362
771,18.8594000000001,6267.99,6.36344
772,19.8594000000001,8745.61,8.87879
773,20.8594000000001,5940.28,6.03074
774,21.8594000000001,5463.46,5.54666
775,22.8594000000001,15784.21,16.02458
776,23.8594000000001,17147.76,17.40889
777,24.8594000000001,7003.58,7.11024
778,25.8594000000001,10504.2,10.66416
779,26.8594000000001,14077,14.29137
780,27.8594000000001,9745.47,9.89388
781,28.8594000000001,7741.99,7.85988
782,29.8594000000001,5895.31,5.98508
783,30.8594000000001,2039.18,2.07023
784,31.8594000000001,2659.94,2.70044
785,32.8594000000001,1572.07,1.59601
786,33.8594000000001,5787.32,5.87545
787,34.8594000000001,7351.51,7.46347
788,35.8594000000001,1473.01,1.49545
789,36.8594000000001,6367.4,6.46437
790,37.8594000000001,4398.2,4.46517
791,38.8594000000001,3549.66,3.60371
792,39.8594000000001,4806.32,4.87951
793,40.8594000000001,2604.32,2.64398
794,41.8594000000001,762.43,0.77404
795,42.8594000000001,537.28,0.54546
796,43.8594000000001,1450.49,1.47258
797,44.8594000000001,1015.01,1.03047
798,45.8594000000001,931.04,0.94522
799,46.8594000000001,2034.92,2.06591
800,47.8594000000001,2402.33,2.43891
801,48.8594000000001,2181.64,2.21486
802,49.8594000000001,1411.58,1.43307
803,50.8594000000001,1087.88,1.10445
804,51.8594000000001,1282.35,1.30187
805,52.8594000000001,1223.23,1.24186
806,53.8594000000001,848.08,0.861
807,54.8594000000001,796.42,0.80855
808,55.8594000000001,1073.48,1.08983
809,56.8594000000001,258.87,0.26282
810,57.8594000000001,2407.53,2.44419
811,58.8594000000001,2216.27,2.25002
812,59.8594000000001,984.25,0.99923
813,60.8594000000001,1346.9,1.36741
814,61.8594000000001,1548.32,1.5719
815,62.8594000000001,5625.68,5.71135
816,63.8594000000001,6685.26,6.78707
817,64.8594000000001,2649.55,2.6899
818,65.8594000000001,1271.1,1.29046
819,66.8594000000001,1326.26,1.34645
820,67.8594000000001,2131.52,2.16398
821,68.8594000000001,3368.05,3.41934
