sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0155999999999,583.05,0.58954
701,-49.0155999999999,875.74,0.88548
702,-48.0155999999999,253.95,0.25677
703,-47.0155999999999,558.04,0.56425
704,-46.0155999999999,612.67,0.61948
705,-45.0155999999999,377.53,0.38173
706,-44.0155999999999,385.86,0.39015
707,-43.0155999999999,88.12,0.0891
708,-42.0155999999999,627.1,0.63407
709,-41.0155999999999,1173.57,1.18662
710,-40.0155999999999,1218.35,1.2319
711,-39.0155999999999,398.12,0.40255
712,-38.0155999999999,549.95,0.55606
713,-37.0155999999999,431.22,0.43602
714,-36.0155999999999,190.08,0.19219
715,-35.0155999999999,290.08,0.29331
716,-34.0155999999999,235.03,0.23765
717,-33.0155999999999,157.46,0.15921
718,-32.0155999999999,278.6,0.2817
719,-31.0155999999999,569.96,0.5763
720,-30.0155999999999,726.96,0.73504
721,-29.0155999999999,202.28,0.20453
722,-28.0155999999999,722.38,0.73041
723,-27.0155999999999,857,0.86653
724,-26.0155999999999,440.25,0.44514
725,-25.0155999999999,335.55,0.33929
726,-24.0155999999999,184.69,0.18675
727,-23.0155999999999,382.73,0.38699
728,-22.0155999999999,165.7,0.16755
729,-21.0155999999999,80.45,0.08135
730,-20.0155999999999,359.23,0.36323
731,-19.0155999999999,143.06,0.14465
732,-18.0155999999999,442.41,0.44733
733,-17.0155999999999,321.28,0.32485
734,-16.0155999999999,199.09,0.2013
735,-15.0155999999999,136,0.13752
736,-14.0155999999999,113.22,0.11448
737,-13.0155999999999,156.44,0.15818
738,-12.0155999999999,307.06,0.31047
739,-11.0155999999999,295.74,0.29903
740,-10.0155999999999,119.97,0.12131
741,-9.01559999999995,346.6,0.35046
742,-8.01559999999995,288.21,0.29142
743,-7.01559999999995,173.57,0.1755
744,-6.01559999999995,565.29,0.57158
745,-5.01559999999995,524.86,0.5307
746,-4.01559999999995,283.3,0.28645
747,-3.01559999999995,47.8,0.04833
748,-2.01559999999995,472.95,0.47821
749,-1.01559999999995,1120.66,1.13313
750,-0.0155999999999494,8434.62,8.52843
751,0.984400000000051,16400.71,16.58313
752,1.98440000000005,14763.69,14.9279
753,2.98440000000005,7309.25,7.39054
754,3.98440000000005,16402.7,16.58514
755,4.98440000000005,12814.41,12.95693
756,5.98440000000005,9265.38,9.36843
757,6.98440000000005,6345.5,6.41608
758,7.98440000000005,428.06,0.43282
759,8.98440000000005,1998.02,2.02024
760,9.98440000000005,1134.21,1.14683
761,10.9844000000001,1069.97,1.08187
762,11.9844000000001,2810.18,2.84143
763,12.9844000000001,1621.8,1.63984
764,13.9844000000001,5806,5.87058
765,14.9844000000001,10297.59,10.41212
766,15.9844000000001,2473.78,2.50129
767,16.9844000000001,9162.63,9.26454
768,17.9844000000001,11895.12,12.02742
769,18.9844000000001,8450.12,8.5441
770,19.9844000000001,5810.38,5.875
771,20.9844000000001,2110.19,2.13366
772,21.9844000000001,7693.84,7.77942
773,22.9844000000001,16613.92,16.79871
774,23.9844000000001,16948.15,17.13665
775,24.9844000000001,5741.56,5.80542
776,25.9844000000001,9503.46,9.60917
777,26.9844000000001,9289.01,9.39233
778,27.9844000000001,4956.53,5.01165
779,28.9844000000001,6867.9,6.94429
780,29.9844000000001,6399.48,6.47066
781,30.9844000000001,2330.63,2.35655
782,31.9844000000001,2142.56,2.1664
783,32.9844000000001,2734.76,2.76518
784,33.9844000000001,6780.94,6.85636
785,34.9844000000001,6267.41,6.33711
786,35.9844000000001,1314.37,1.32899
787,36.9844000000001,5246.02,5.30436
788,37.9844000000001,4959.82,5.01498
789,38.9844000000001,3920.1,3.9637
790,39.9844000000001,4044.13,4.08911
791,40.9844000000001,2685.86,2.71574
792,41.9844000000001,781.64,0.79033
793,42.9844000000001,940.07,0.95053
794,43.9844000000001,2029.14,2.05171
795,44.9844000000001,921.37,0.93161
796,45.9844000000001,1279.98,1.29422
797,46.9844000000001,2285.07,2.31048
798,47.9844000000001,2121.08,2.14467
799,48.9844000000001,2110.58,2.13406
800,49.9844000000001,1713.29,1.73235
801,50.9844000000001,829.93,0.83916
802,51.9844000000001,567.79,0.5741
803,52.9844000000001,1279.52,1.29375
804,53.9844000000001,666.41,0.67382
805,54.9844000000001,573.36,0.57974
806,55.9844000000001,893.49,0.90342
807,56.9844000000001,177.55,0.17953
808,57.9844000000001,1890.79,1.91182
809,58.9844000000001,2172.05,2.1962
810,59.9844000000001,1894.48,1.91555
811,60.9844000000001,1554.49,1.57178
812,61.9844000000001,1723.11,1.74228
813,62.9844000000001,5782.54,5.84685
814,63.9844000000001,6172.52,6.24117
815,64.9844000000001,1962.92,1.98475
816,65.9844000000001,1698.29,1.71718
817,66.9844000000001,2105.76,2.12919
818,67.9844000000001,1139.03,1.1517
819,68.9844000000001,2308.75,2.33443
820,69.9844000000001,695.97,0.70371
821,70.9844000000001,1330.65,1.34545
822,71.9844000000001,624.92,0.63187
823,72.9844000000001,834.72,0.844
824,73.9844000000001,1028.32,1.03975
825,74.9844000000001,622.29,0.62922
826,75.9844000000001,643.51,0.65066
827,76.9844000000001,305.47,0.30887
828,77.9844000000001,33.62,0.03399
829,78.9844000000001,426.36,0.4311
830,79.9844000000001,531.85,0.53777
831,80.9844000000001,1105.32,1.11761
832,81.9844000000001,1193.59,1.20687
833,82.9844000000001,862.18,0.87177
834,83.9844000000001,184.7,0.18675
835,84.9844000000001,259.36,0.26224
836,85.9844000000001,454.13,0.45918
837,86.9844000000001,1133.89,1.1465
838,87.9844000000001,1139.13,1.1518
839,88.9844000000001,200.93,0.20316
840,89.9844000000001,692.45,0.70015
841,90.9844000000001,746.44,0.75475
842,91.9844000000001,868.48,0.87814
843,92.9844000000001,779.97,0.78865
844,93.9844000000001,932.34,0.94271
845,94.9844000000001,1189.57,1.2028
846,95.9844000000001,525.45,0.53129
847,96.9844000000001,896.73,0.9067
848,97.9844000000001,861.44,0.87102
849,98.9844000000001,1054.59,1.06632
