sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6094000000001,69.01,0.07404
700,-49.6094000000001,502.08,0.53871
701,-48.6094000000001,511.12,0.54841
702,-47.6094000000001,183.71,0.19711
703,-46.6094000000001,511.79,0.54913
704,-45.6094000000001,275.48,0.29558
705,-44.6094000000001,343.58,0.36864
706,-43.6094000000001,258.94,0.27783
707,-42.6094000000001,133.27,0.14299
708,-41.6094000000001,651.05,0.69855
709,-40.6094000000001,964.96,1.03536
710,-39.6094000000001,759.37,0.81477
711,-38.6094000000001,264,0.28327
712,-37.6094000000001,923.41,0.99078
713,-36.6094000000001,822.29,0.88229
714,-35.6094000000001,627.86,0.67366
715,-34.6094000000001,487.1,0.52264
716,-33.6094000000001,321.14,0.34457
717,-32.6094000000001,314.07,0.33699
718,-31.6094000000001,557.83,0.59853
719,-30.6094000000001,797.34,0.85552
720,-29.6094000000001,880.62,0.94487
721,-28.6094000000001,176.05,0.1889
722,-27.6094000000001,737.54,0.79135
723,-26.6094000000001,434.05,0.46572
724,-25.6094000000001,495.01,0.53112
725,-24.6094000000001,473.57,0.50812
726,-23.6094000000001,482.69,0.5179
727,-22.6094000000001,320.36,0.34373
728,-21.6094000000001,154.35,0.16562
729,-20.6094000000001,258.79,0.27767
730,-19.6094000000001,432.41,0.46396
731,-18.6094000000001,290,0.31116
732,-17.6094000000001,264.61,0.28392
733,-16.6094000000001,135.07,0.14493
734,-15.6094000000001,134.62,0.14444
735,-14.6094000000001,248.36,0.26649
736,-13.6094000000001,273.34,0.29329
737,-12.6094000000001,241.2,0.2588
738,-11.6094000000001,102.9,0.11041
739,-10.6094000000001,91,0.09764
740,-9.60940000000005,422.19,0.45299
741,-8.60940000000005,544.28,0.58399
742,-7.60940000000005,429.44,0.46077
743,-6.60940000000005,147.49,0.15825
744,-5.60940000000005,371.39,0.39849
745,-4.60940000000005,118.47,0.12712
746,-3.60940000000005,278.29,0.29859
747,-2.60940000000005,163.68,0.17563
748,-1.60940000000005,435.59,0.46737
749,-0.609400000000051,3283.52,3.52309
750,0.390599999999949,12711.88,13.63935
751,1.39059999999995,16718.43,17.93823
752,2.39059999999995,13400.42,14.37813
753,3.39059999999995,6860.93,7.36151
754,4.39059999999995,13705.59,14.70557
755,5.39059999999995,6817.82,7.31526
756,6.39059999999995,3599.42,3.86203
757,7.39059999999995,2787.56,2.99095
758,8.39059999999995,1983.16,2.12786
759,9.39059999999995,2054.2,2.20408
760,10.3905999999999,946.69,1.01577
761,11.3905999999999,1578.91,1.69411
762,12.3905999999999,2144.54,2.30101
763,13.3905999999999,2362.16,2.5345
764,14.3905999999999,7921.61,8.49958
765,15.3905999999999,7502.76,8.05017
766,16.3905999999999,1380.53,1.48125
767,17.3905999999999,6763.36,7.25683
768,18.3905999999999,3958.68,4.24752
769,19.3905999999999,5463.37,5.86198
770,20.3905999999999,3802.3,4.07972
771,21.3905999999999,3347.16,3.59138
772,22.3905999999999,12504.38,13.41672
773,23.3905999999999,17094.4,18.34163
774,24.3905999999999,14228.09,15.2662
775,25.3905999999999,2653.68,2.84729
776,26.3905999999999,13654.16,14.65039
777,27.3905999999999,11446.14,12.28126
778,28.3905999999999,7354.15,7.89071
779,29.3905999999999,7221.22,7.74809
780,30.3905999999999,5009.73,5.37524
781,31.3905999999999,1550.24,1.66335
782,32.3905999999999,1375.42,1.47577
783,33.3905999999999,3663.3,3.93058
784,34.3905999999999,5954.47,6.38891
785,35.3905999999999,2614.2,2.80493
786,36.3905999999999,4884.1,5.24045
787,37.3905999999999,6358.9,6.82285
788,38.3905999999999,2481.02,2.66204
789,39.3905999999999,4664.49,5.00482
790,40.3905999999999,4032.74,4.32697
791,41.3905999999999,1821.93,1.95486
792,42.3905999999999,372.95,0.40016
793,43.3905999999999,903.14,0.96904
794,44.3905999999999,1697.38,1.82123
795,45.3905999999999,1114.9,1.19624
796,46.3905999999999,456.03,0.4893
797,47.3905999999999,1425.9,1.52993
798,48.3905999999999,1070.03,1.1481
799,49.3905999999999,1028.14,1.10315
800,50.3905999999999,876.92,0.94091
801,51.3905999999999,605.01,0.64916
802,52.3905999999999,908.9,0.97522
803,53.3905999999999,934.15,1.00231
804,54.3905999999999,698.96,0.74996
805,55.3905999999999,856.29,0.91876
806,56.3905999999999,537.47,0.57669
807,57.3905999999999,969.83,1.04059
808,58.3905999999999,2060.71,2.21106
