sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4062,154.03,0.16282
698,-49.4062,614.37,0.64944
699,-48.4062,344.8,0.36449
700,-47.4062,363.11,0.38384
701,-46.4062,577.72,0.6107
702,-45.4062,286.36,0.3027
703,-44.4062,257.41,0.2721
704,-43.4062,82.86,0.08759
705,-42.4062,254.13,0.26863
706,-41.4062,872.22,0.922
707,-40.4062,1063.65,1.12436
708,-39.4062,687.01,0.72622
709,-38.4062,424.12,0.44833
710,-37.4062,641.9,0.67854
711,-36.4062,342.24,0.36178
712,-35.4062,327.93,0.34665
713,-34.4062,509.27,0.53834
714,-33.4062,370.56,0.39172
715,-32.4062,409.24,0.4326
716,-31.4062,295.37,0.31223
717,-30.4062,672.89,0.7113
718,-29.4062,918.03,0.97044
719,-28.4062,449.44,0.4751
720,-27.4062,743.3,0.78573
721,-26.4062,573.84,0.60659
722,-25.4062,401.88,0.42482
723,-24.4062,156.21,0.16512
724,-23.4062,54.71,0.05783
725,-22.4062,61.07,0.06456
726,-21.4062,287.31,0.30371
727,-20.4062,460.98,0.48729
728,-19.4062,353.38,0.37355
729,-18.4062,224.97,0.23781
730,-17.4062,305.32,0.32275
731,-16.4062,214.58,0.22683
732,-15.4062,115.43,0.12202
733,-14.4062,136.46,0.14425
734,-13.4062,174.89,0.18487
735,-12.4062,417.83,0.44168
736,-11.4062,306.24,0.32372
737,-10.4062,152.75,0.16147
738,-9.40620000000001,451.27,0.47703
739,-8.40620000000001,526.85,0.55692
740,-7.40620000000001,463.12,0.48956
741,-6.40620000000001,456.32,0.48237
742,-5.40620000000001,411.25,0.43473
743,-4.40620000000001,177.2,0.18732
744,-3.40620000000001,153.06,0.16179
745,-2.40620000000001,274.4,0.29006
746,-1.40620000000001,545.06,0.57617
747,-0.406200000000013,4675.3,4.94218
748,0.593799999999987,14226.15,15.03821
749,1.59379999999999,16925.35,17.89149
750,2.59379999999999,12835.04,13.56769
751,3.59379999999999,10881.58,11.50273
752,4.59379999999999,14232.22,15.04463
753,5.59379999999999,6174.1,6.52653
754,6.59379999999999,4122.04,4.35734
755,7.59379999999999,3072.23,3.2476
756,8.59379999999999,1034.75,1.09382
757,9.59379999999999,1485.97,1.5708
758,10.5938,2768.47,2.9265
759,11.5938,6099,6.44714
760,12.5938,5151.84,5.44592
761,13.5938,2738.86,2.8952
762,14.5938,10136.9,10.71554
763,15.5938,6269.59,6.62747
764,16.5938,5159.91,5.45445
765,17.5938,10133.63,10.71208
766,18.5938,5297.74,5.60015
767,19.5938,7070.02,7.47359
768,20.5938,3135.44,3.31442
769,21.5938,1524.8,1.61184
770,22.5938,12295.67,12.99754
771,23.5938,16950.48,17.91805
772,24.5938,12433.05,13.14276
773,25.5938,6542.79,6.91627
774,26.5938,10529.67,11.13073
775,27.5938,4753.63,5.02498
776,28.5938,5913.49,6.25105
777,29.5938,8987.52,9.50055
778,30.5938,6105.11,6.45361
779,31.5938,3175.33,3.35658
780,32.5938,687.44,0.72669
781,33.5938,3070.07,3.24532
782,34.5938,5951.73,6.29147
783,35.5938,2487.43,2.62942
784,36.5938,4203.11,4.44303
785,37.5938,6543.72,6.91725
786,38.5938,2416.44,2.55438
787,39.5938,2822.76,2.98389
788,40.5938,2306.46,2.43812
789,41.5938,832.43,0.87995
790,42.5938,667.08,0.70516
791,43.5938,2348.08,2.48211
792,44.5938,2170.74,2.29466
793,45.5938,235.27,0.2487
794,46.5938,1524.94,1.61199
795,47.5938,2002.65,2.11697
796,48.5938,1695.9,1.7927
797,49.5938,1451.21,1.53405
798,50.5938,1267.98,1.34036
799,51.5938,1649.21,1.74335
800,52.5938,1436.02,1.51799
801,53.5938,845.65,0.89393
802,54.5938,1160.06,1.22628
803,55.5938,1247.46,1.31866
804,56.5938,861.54,0.91072
805,57.5938,1297.22,1.37127
806,58.5938,2269.02,2.39855
807,59.5938,1700.77,1.79785
808,60.5938,1551.3,1.63985
809,61.5938,436.08,0.46097
810,62.5938,1881.11,1.98849
811,63.5938,3103.05,3.28018
812,64.5938,2310.4,2.44229
813,65.5938,762.48,0.80601
814,66.5938,1244.9,1.31596
815,67.5938,578.34,0.61135
816,68.5938,1064.39,1.12515
817,69.5938,496.48,0.52483
818,70.5938,955.68,1.01024
819,71.5938,753.27,0.79627
820,72.5938,1029.11,1.08785
821,73.5938,1305.61,1.38014
822,74.5938,902.11,0.9536
823,75.5938,456.63,0.4827
824,76.5938,237.9,0.25148
825,77.5938,212.81,0.22496
826,78.5938,766.64,0.8104
827,79.5938,655.31,0.69271
828,80.5938,453.8,0.47971
829,81.5938,938.25,0.99181
830,82.5938,1105.6,1.16871
831,83.5938,759.13,0.80246
832,84.5938,247.98,0.26213
833,85.5938,72.99,0.07716
834,86.5938,938.4,0.99197
835,87.5938,1013.47,1.07133
836,88.5938,504.22,0.533
837,89.5938,765.68,0.80938
838,90.5938,497.74,0.52616
839,91.5938,686.93,0.72614
840,92.5938,939.2,0.99281
841,93.5938,962.95,1.01791
842,94.5938,959.04,1.01379
843,95.5938,282.29,0.2984
844,96.5938,972.35,1.02785
845,97.5938,1158.52,1.22465
846,98.5938,834.94,0.8826
