sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7969000000001,83.93,0.09045
699,-49.7969000000001,347.07,0.374
700,-48.7969000000001,607.4,0.65453
701,-47.7969000000001,373.03,0.40198
702,-46.7969000000001,442.87,0.47724
703,-45.7969000000001,332.86,0.35869
704,-44.7969000000001,316.08,0.3406
705,-43.7969000000001,381.04,0.4106
706,-42.7969000000001,238.4,0.2569
707,-41.7969000000001,433.71,0.46736
708,-40.7969000000001,938.02,1.0108
709,-39.7969000000001,876.2,0.94418
710,-38.7969000000001,165.58,0.17843
711,-37.7969000000001,950.07,1.02379
712,-36.7969000000001,910.57,0.98121
713,-35.7969000000001,704.79,0.75947
714,-34.7969000000001,629.43,0.67826
715,-33.7969000000001,439.37,0.47346
716,-32.7969000000001,505.01,0.54419
717,-31.7969000000001,608.93,0.65617
718,-30.7969000000001,750.91,0.80918
719,-29.7969000000001,970.88,1.04621
720,-28.7969000000001,209.02,0.22524
721,-27.7969000000001,601.52,0.64819
722,-26.7969000000001,616.92,0.66479
723,-25.7969000000001,241.11,0.25981
724,-24.7969000000001,551.15,0.59392
725,-23.7969000000001,544.49,0.58673
726,-22.7969000000001,438.7,0.47274
727,-21.7969000000001,201.33,0.21695
728,-20.7969000000001,200.11,0.21564
729,-19.7969000000001,395.84,0.42655
730,-18.7969000000001,249.69,0.26906
731,-17.7969000000001,211.26,0.22765
732,-16.7969000000001,87.28,0.09405
733,-15.7969000000001,90.8,0.09785
734,-14.7969000000001,110,0.11853
735,-13.7969000000001,162.29,0.17488
736,-12.7969000000001,272.77,0.29393
737,-11.7969000000001,120.07,0.12939
738,-10.7969000000001,33.06,0.03563
739,-9.79690000000005,329.56,0.35513
740,-8.79690000000005,535.99,0.57758
741,-7.79690000000005,477.04,0.51405
742,-6.79690000000005,50.22,0.05412
743,-5.79690000000005,364.51,0.39279
744,-4.79690000000005,178.53,0.19238
745,-3.79690000000005,329.73,0.35532
746,-2.79690000000005,110.39,0.11895
747,-1.79690000000005,315.34,0.3398
748,-0.796900000000051,1991.32,2.14582
749,0.203099999999949,10388.78,11.1948
750,1.20309999999995,16411.3,17.6846
751,2.20309999999995,14942.68,16.10202
752,3.20309999999995,5767.72,6.21521
753,4.20309999999995,13564.47,14.61688
754,5.20309999999995,9306.08,10.02811
755,6.20309999999995,2646.58,2.85192
756,7.20309999999995,3633.32,3.91522
757,8.20309999999995,1467.97,1.58187
758,9.20309999999995,2373.04,2.55715
759,10.2030999999999,1110.29,1.19643
760,11.2030999999999,1365.49,1.47144
761,12.2030999999999,2220.54,2.39282
762,13.2030999999999,1820.71,1.96197
763,14.2030999999999,6566.85,7.07635
764,15.2030999999999,8796.02,9.47847
765,16.2030999999999,1848.99,1.99244
766,17.2030999999999,5636.02,6.07329
767,18.2030999999999,4345.78,4.68296
768,19.2030999999999,5183.77,5.58596
