sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6719000000001,181.1,0.19164
700,-49.6719000000001,658.92,0.69727
701,-48.6719000000001,770.11,0.81493
702,-47.6719000000001,181.22,0.19177
703,-46.6719000000001,430.48,0.45553
704,-45.6719000000001,216.76,0.22938
705,-44.6719000000001,370.57,0.39213
706,-43.6719000000001,250.14,0.2647
707,-42.6719000000001,124.79,0.13205
708,-41.6719000000001,727.39,0.76972
709,-40.6719000000001,1088.09,1.15142
710,-39.6719000000001,989.8,1.04741
711,-38.6719000000001,269.12,0.28478
712,-37.6719000000001,928,0.98201
713,-36.6719000000001,720.22,0.76214
714,-35.6719000000001,463.78,0.49077
715,-34.6719000000001,392.78,0.41564
716,-33.6719000000001,332.41,0.35176
717,-32.6719000000001,348.74,0.36903
718,-31.6719000000001,577.84,0.61148
719,-30.6719000000001,769.73,0.81453
720,-29.6719000000001,894.75,0.94682
721,-28.6719000000001,288.85,0.30566
722,-27.6719000000001,907.58,0.9604
723,-26.6719000000001,655.81,0.69398
724,-25.6719000000001,259.59,0.27469
725,-24.6719000000001,408.27,0.43203
726,-23.6719000000001,418.06,0.44239
727,-22.6719000000001,333.17,0.35257
728,-21.6719000000001,215.41,0.22794
729,-20.6719000000001,132.64,0.14036
730,-19.6719000000001,142.52,0.15082
731,-18.6719000000001,70.58,0.07468
732,-17.6719000000001,101.12,0.107
733,-16.6719000000001,126.53,0.13389
734,-15.6719000000001,201.44,0.21317
735,-14.6719000000001,355.98,0.3767
736,-13.6719000000001,231.28,0.24474
737,-12.6719000000001,134.41,0.14223
738,-11.6719000000001,103,0.109
739,-10.6719000000001,187.6,0.19852
740,-9.67190000000005,349.09,0.36941
741,-8.67190000000005,484.81,0.51303
742,-7.67190000000005,367.19,0.38856
743,-6.67190000000005,250.8,0.2654
744,-5.67190000000005,567.72,0.60076
745,-4.67190000000005,315.67,0.33405
746,-3.67190000000005,216.17,0.22875
747,-2.67190000000005,89.89,0.09513
748,-1.67190000000005,356.53,0.37728
749,-0.671900000000051,2672.16,2.82768
750,0.328099999999949,12053.63,12.75516
751,1.32809999999995,16618.87,17.58611
752,2.32809999999995,14270.22,15.10076
753,3.32809999999995,6899.47,7.30102
754,4.32809999999995,12508.27,13.23626
755,5.32809999999995,6255.51,6.61959
756,6.32809999999995,4070.29,4.30719
757,7.32809999999995,2085.02,2.20637
758,8.32809999999995,2621.54,2.77411
759,9.32809999999995,3135.36,3.31785
760,10.3280999999999,1628.97,1.72377
761,11.3280999999999,1428.94,1.5121
762,12.3280999999999,1680.93,1.77877
763,13.3280999999999,1748.08,1.84982
764,14.3280999999999,7324.95,7.75127
765,15.3280999999999,7828.1,8.28371
766,16.3280999999999,1003.05,1.06142
767,17.3280999999999,7028.68,7.43776
768,18.3280999999999,4526.6,4.79005
769,19.3280999999999,5965.7,6.31291
770,20.3280999999999,4861.74,5.1447
771,21.3280999999999,4340.47,4.59309
772,22.3280999999999,12064.48,12.76665
773,23.3280999999999,16871.28,17.8532
774,24.3280999999999,14555.87,15.40304
775,25.3280999999999,2251.73,2.38278
776,26.3280999999999,14040.81,14.858
777,27.3280999999999,12035.59,12.73607
778,28.3280999999999,7568.04,8.00851
779,29.3280999999999,6778.06,7.17255
780,30.3280999999999,4519.48,4.78252
781,31.3280999999999,777.27,0.82251
782,32.3280999999999,2013.48,2.13067
783,33.3280999999999,4150.75,4.39233
784,34.3280999999999,5900.79,6.24423
785,35.3280999999999,3657.28,3.87013
786,36.3280999999999,5491.22,5.81081
787,37.3280999999999,6387.85,6.75963
788,38.3280999999999,2860,3.02646
789,39.3280999999999,5422.68,5.73828
790,40.3280999999999,3761.97,3.98093
791,41.3280999999999,1406.16,1.488
792,42.3280999999999,446.07,0.47203
793,43.3280999999999,573.65,0.60703
794,44.3280999999999,1229.41,1.30097
795,45.3280999999999,767.29,0.81194
796,46.3280999999999,485.09,0.51333
797,47.3280999999999,1664.56,1.76144
798,48.3280999999999,1790.09,1.89427
799,49.3280999999999,1974.24,2.08914
800,50.3280999999999,1354.89,1.43375
801,51.3280999999999,682.95,0.7227
802,52.3280999999999,872.01,0.92277
803,53.3280999999999,1022.2,1.08169
804,54.3280999999999,971.85,1.02842
805,55.3280999999999,973.55,1.03021
806,56.3280999999999,515.8,0.54582
807,57.3280999999999,1372.13,1.45199
808,58.3280999999999,2212.67,2.34145
809,59.3280999999999,1133.48,1.19945
810,60.3280999999999,1503.03,1.59051
811,61.3280999999999,385.39,0.40782
812,62.3280999999999,3675.48,3.8894
813,63.3280999999999,6926.58,7.32972
814,64.3280999999999,5171.32,5.4723
815,65.3280999999999,1317.39,1.39407
816,66.3280999999999,1631.52,1.72648
817,67.3280999999999,1203.11,1.27313
818,68.3280999999999,3089.18,3.26898
819,69.3280999999999,2275.46,2.40789
820,70.3280999999999,1081.5,1.14445
821,71.3280999999999,1909.47,2.02061
822,72.3280999999999,380.57,0.40272
823,73.3280999999999,1201.44,1.27137
824,74.3280999999999,766.15,0.81074
825,75.3280999999999,747.6,0.79111
826,76.3280999999999,746.63,0.79008
827,77.3280999999999,465.59,0.49268
828,78.3280999999999,499.06,0.52811
829,79.3280999999999,711.88,0.75331
830,80.3280999999999,842.24,0.89126
831,81.3280999999999,1415.14,1.4975
832,82.3280999999999,1639.78,1.73522
833,83.3280999999999,1250.28,1.32305
834,84.3280999999999,476.81,0.50456
835,85.3280999999999,324.86,0.34377
836,86.3280999999999,728.99,0.77142
837,87.3280999999999,1117.97,1.18304
838,88.3280999999999,1006.24,1.0648
839,89.3280999999999,132.23,0.13993
840,90.3280999999999,876.08,0.92707
841,91.3280999999999,1093.84,1.1575
842,92.3280999999999,1140.14,1.2065
843,93.3280999999999,959.4,1.01524
844,94.3280999999999,1024.32,1.08394
845,95.3280999999999,866.79,0.91724
846,96.3280999999999,426.29,0.4511
847,97.3280999999999,940.08,0.99479
848,98.3280999999999,978.23,1.03516
