sample,taps_from_fp,amplitude,amplitude_norm
696,-50.0312,377.93,0.37906
697,-49.0312,684.3,0.68636
698,-48.0312,252.51,0.25327
699,-47.0312,297.25,0.29814
700,-46.0312,340.21,0.34124
701,-45.0312,405.1,0.40632
702,-44.0312,445,0.44634
703,-43.0312,235.65,0.23635
704,-42.0312,260.97,0.26175
705,-41.0312,1003.19,1.00621
706,-40.0312,1029.31,1.03241
707,-39.0312,322.45,0.32342
708,-38.0312,612.44,0.61428
709,-37.0312,462.39,0.46378
710,-36.0312,213.36,0.214
711,-35.0312,355.46,0.35653
712,-34.0312,394.85,0.39604
713,-33.0312,196.79,0.19738
714,-32.0312,222.75,0.22342
715,-31.0312,573.79,0.57552
716,-30.0312,778.1,0.78044
717,-29.0312,221.33,0.222
718,-28.0312,674.44,0.67647
719,-27.0312,877.66,0.8803
720,-26.0312,534.5,0.5361
721,-25.0312,231.53,0.23223
722,-24.0312,33.84,0.03394
723,-23.0312,127.47,0.12786
724,-22.0312,94.73,0.09501
725,-21.0312,424.46,0.42574
726,-20.0312,606.39,0.60821
727,-19.0312,133.7,0.1341
728,-18.0312,159.7,0.16018
729,-17.0312,214.28,0.21493
730,-16.0312,160.91,0.16139
731,-15.0312,190,0.19057
732,-14.0312,134.62,0.13502
733,-13.0312,268.03,0.26884
734,-12.0312,459.05,0.46043
735,-11.0312,496.98,0.49847
736,-10.0312,241.37,0.2421
737,-9.03120000000001,289.03,0.2899
738,-8.03120000000001,329.97,0.33096
739,-7.03120000000001,379.73,0.38087
740,-6.03120000000001,613.18,0.61502
741,-5.03120000000001,409.18,0.41041
742,-4.03120000000001,58.94,0.05912
743,-3.03120000000001,105.8,0.10612
744,-2.03120000000001,452.91,0.45428
745,-1.03120000000001,1155.21,1.15869
746,-0.0312000000000126,8721.99,8.74823
747,0.968799999999987,16840.11,16.89078
748,1.96879999999999,16793.67,16.8442
749,2.96879999999999,10324.77,10.35584
750,3.96879999999999,14642.51,14.68657
751,4.96879999999999,12476.93,12.51448
752,5.96879999999999,3658.61,3.66962
753,6.96879999999999,4783.8,4.7982
754,7.96879999999999,1978.62,1.98457
755,8.96879999999999,2270.31,2.27714
756,9.96879999999999,7218.46,7.24018
757,10.9688,10594.05,10.62593
758,11.9688,7263.97,7.28583
759,12.9688,1708.35,1.71349
760,13.9688,4519.59,4.53319
761,14.9688,9293.29,9.32125
762,15.9688,2574.21,2.58195
763,16.9688,6656,6.67603
764,17.9688,7238.2,7.25998
765,18.9688,8184.08,8.2087
766,19.9688,10725.75,10.75802
767,20.9688,7319.33,7.34136
768,21.9688,1815.32,1.82078
769,22.9688,14082.4,14.12478
770,23.9688,15108.64,15.15411
771,24.9688,3516.65,3.52723
772,25.9688,10646.71,10.67875
773,26.9688,9100.4,9.12779
774,27.9688,5321.69,5.3377
775,28.9688,8232.75,8.25752
776,29.9688,8955.06,8.98201
777,30.9688,4294.03,4.30695
778,31.9688,2527.9,2.53551
779,32.9688,2644.34,2.6523
780,33.9688,4959.06,4.97398
781,34.9688,5396.97,5.41321
782,35.9688,434.25,0.43555
783,36.9688,5408.87,5.42515
784,37.9688,6323.09,6.34212
785,38.9688,3118.3,3.12768
786,39.9688,2305.4,2.31234
787,40.9688,1619.95,1.62482
788,41.9688,274.78,0.27561
789,42.9688,1667.77,1.67278
790,43.9688,2723.18,2.73138
791,44.9688,1388.82,1.393
792,45.9688,813.9,0.81635
793,46.9688,1597.97,1.60278
794,47.9688,1085.29,1.08855
795,48.9688,990.03,0.99301
796,49.9688,1272.87,1.2767
797,50.9688,1082.72,1.08598
798,51.9688,1512.99,1.51754
799,52.9688,1587.25,1.59202
800,53.9688,574.21,0.57594
801,54.9688,600.37,0.60217
802,55.9688,816.13,0.81859
803,56.9688,815.36,0.81782
804,57.9688,2149.32,2.15579
805,58.9688,1823.47,1.82895
806,59.9688,1391.19,1.39537
807,60.9688,1291.27,1.29516
808,61.9688,472.49,0.47391
809,62.9688,2501.15,2.50867
810,63.9688,3578.06,3.58882
811,64.9688,2938.09,2.94693
812,65.9688,1384.64,1.38881
813,66.9688,1013.74,1.01679
814,67.9688,1438.48,1.44281
815,68.9688,2280.24,2.2871
816,69.9688,102.96,0.10327
817,70.9688,1462.49,1.46689
818,71.9688,792.28,0.79466
819,72.9688,962.79,0.96568
820,73.9688,1224.24,1.22792
821,74.9688,1298.97,1.30288
822,75.9688,1119.09,1.12245
823,76.9688,475.08,0.47651
824,77.9688,549.05,0.55071
825,78.9688,917.51,0.92027
826,79.9688,729.4,0.73159
827,80.9688,1287.1,1.29097
828,81.9688,1584.55,1.58931
829,82.9688,1058.68,1.06186
830,83.9688,654.02,0.65599
831,84.9688,686.66,0.68873
832,85.9688,365.88,0.36698
833,86.9688,1023.63,1.02671
834,87.9688,954.7,0.95758
835,88.9688,216.48,0.21713
836,89.9688,902.12,0.90483
837,90.9688,1000.2,1.00321
838,91.9688,1110.77,1.11411
839,92.9688,1042.09,1.04523
840,93.9688,1065.6,1.0688
841,94.9688,814.45,0.8169
842,95.9688,361.13,0.36222
843,96.9688,879.26,0.88191
844,97.9688,1108.16,1.11149
845,98.9688,917.89,0.92066
