sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6562,252.11,0.26763
702,-49.6562,616.79,0.65477
703,-48.6562,679.33,0.72115
704,-47.6562,102.96,0.1093
705,-46.6562,413.31,0.43876
706,-45.6562,154.03,0.16351
707,-44.6562,279.57,0.29678
708,-43.6562,177.43,0.18835
709,-42.6562,138.03,0.14653
710,-41.6562,772.49,0.82006
711,-40.6562,1211.23,1.28581
712,-39.6562,1047.43,1.11192
713,-38.6562,127.19,0.13502
714,-37.6562,638.66,0.67798
715,-36.6562,609.43,0.64696
716,-35.6562,460.43,0.48878
717,-34.6562,346.23,0.36754
718,-33.6562,113.78,0.12079
719,-32.6562,286.94,0.30461
720,-31.6562,325.58,0.34562
721,-30.6562,759.64,0.80642
722,-29.6562,980.55,1.04092
723,-28.6562,262.38,0.27853
724,-27.6562,980.64,1.04101
725,-26.6562,752.77,0.79912
726,-25.6562,269.56,0.28616
727,-24.6562,246.74,0.26193
728,-23.6562,310.41,0.32953
729,-22.6562,264.85,0.28116
730,-21.6562,138.25,0.14676
731,-20.6562,56.94,0.06044
732,-19.6562,159.48,0.1693
733,-18.6562,214.55,0.22776
734,-17.6562,401.28,0.42599
735,-16.6562,370.68,0.39351
736,-15.6562,222.71,0.23643
737,-14.6562,240.07,0.25485
738,-13.6562,51.97,0.05517
739,-12.6562,263.52,0.27974
740,-11.6562,271.04,0.28772
741,-10.6562,314.01,0.33335
742,-9.65620000000001,174.87,0.18564
743,-8.65620000000001,339.52,0.36042
744,-7.65620000000001,274.27,0.29116
745,-6.65620000000001,314.01,0.33334
746,-5.65620000000001,679.99,0.72186
747,-4.65620000000001,367.54,0.39017
748,-3.65620000000001,74.53,0.07911
749,-2.65620000000001,261.52,0.27762
750,-1.65620000000001,428.27,0.45464
751,-0.656200000000013,2845.62,3.02082
752,0.343799999999987,12121.46,12.86779
753,1.34379999999999,16550.22,17.56923
754,2.34379999999999,13564.03,14.39918
755,3.34379999999999,6442.48,6.83915
756,4.34379999999999,13627.03,14.46606
757,5.34379999999999,7622.65,8.09199
758,6.34379999999999,3548.68,3.76717
759,7.34379999999999,2840.61,3.01551
760,8.34379999999999,1596.14,1.69441
761,9.34379999999999,1928.03,2.04674
762,10.3438,652.55,0.69273
763,11.3438,1160.81,1.23228
764,12.3438,1765.23,1.87392
765,13.3438,2263.09,2.40243
766,14.3438,7888.68,8.37439
767,15.3438,7849.86,8.33319
768,16.3438,2106.82,2.23654
769,17.3438,8526.4,9.05138
770,18.3438,5276.44,5.60131
771,19.3438,7049.05,7.48306
772,20.3438,6315.75,6.70462
773,21.3438,4948.89,5.2536
774,22.3438,10543.41,11.19257
775,23.3438,16698.18,17.72631
776,24.3438,14078.97,14.94583
777,25.3438,1696.05,1.80047
778,26.3438,12222.09,12.97462
779,27.3438,11072.29,11.75403
780,28.3438,8384.16,8.90038
781,29.3438,7703.84,8.17818
782,30.3438,3033.4,3.22017
783,31.3438,2822.24,2.99601
784,32.3438,1489.21,1.5809
785,33.3438,3916.7,4.15785
786,34.3438,7675.58,8.14818
787,35.3438,4355.45,4.62362
788,36.3438,4443.72,4.71732
789,37.3438,6377.73,6.77041
790,38.3438,1795.22,1.90575
791,39.3438,4746.25,5.03848
792,40.3438,3588.59,3.80955
793,41.3438,1368.8,1.45308
794,42.3438,313.85,0.33317
795,43.3438,739.17,0.78468
796,44.3438,1423.66,1.51132
797,45.3438,822.4,0.87304
798,46.3438,1206.73,1.28102
799,47.3438,2247.27,2.38564
800,48.3438,2171.26,2.30495
801,49.3438,1910.66,2.0283
802,50.3438,883.39,0.93778
803,51.3438,1197.62,1.27136
804,52.3438,1525.85,1.6198
805,53.3438,1436.12,1.52454
806,54.3438,855.38,0.90805
807,55.3438,802.66,0.85208
808,56.3438,316.64,0.33613
809,57.3438,1649.27,1.75082
810,58.3438,2888.79,3.06666
811,59.3438,1340.22,1.42274
812,60.3438,1230.46,1.30622
813,61.3438,286.63,0.30427
814,62.3438,3820.48,4.05571
815,63.3438,6939.75,7.36704
816,64.3438,4835.66,5.1334
817,65.3438,1049.51,1.11413
818,66.3438,1445.66,1.53468
819,67.3438,1102.56,1.17044
820,68.3438,3166.61,3.36158
821,69.3438,2286.07,2.42683
822,70.3438,891.9,0.94682
823,71.3438,1594.95,1.69315
824,72.3438,436.41,0.46328
825,73.3438,1356.4,1.43992
826,74.3438,859.92,0.91286
827,75.3438,555.21,0.58939
828,76.3438,340.26,0.36121
829,77.3438,156.29,0.16591
830,78.3438,395.4,0.41974
831,79.3438,753.89,0.8003
832,80.3438,800.6,0.84989
833,81.3438,773.23,0.82084
834,82.3438,785.18,0.83352
835,83.3438,716.2,0.7603
836,84.3438,304.02,0.32274
837,85.3438,211.73,0.22476
838,86.3438,677.65,0.71937
839,87.3438,1169.97,1.24201
840,88.3438,1038.12,1.10204
841,89.3438,91.53,0.09716
842,90.3438,500.62,0.53145
843,91.3438,553.2,0.58726
844,92.3438,752.23,0.79855
845,93.3438,635.23,0.67434
846,94.3438,717.92,0.76212
847,95.3438,602.83,0.63995
848,96.3438,783.99,0.83226
849,97.3438,1318.97,1.40018
850,98.3438,1142.85,1.21322
