sample,taps_from_fp,amplitude,amplitude_norm
698,-50.9530999999999,163.11,0.16729
699,-49.9530999999999,451.36,0.46293
700,-48.9530999999999,701.75,0.71975
701,-47.9530999999999,188.83,0.19367
702,-46.9530999999999,381.12,0.39089
703,-45.9530999999999,297.72,0.30536
704,-44.9530999999999,395.73,0.40588
705,-43.9530999999999,333.43,0.34198
706,-42.9530999999999,43.42,0.04453
707,-41.9530999999999,711.77,0.73002
708,-40.9530999999999,1170.84,1.20086
709,-39.9530999999999,1104.7,1.13303
710,-38.9530999999999,283.7,0.29097
711,-37.9530999999999,744.02,0.76309
712,-36.9530999999999,507.63,0.52065
713,-35.9530999999999,181.59,0.18625
714,-34.9530999999999,302.5,0.31025
715,-33.9530999999999,302.24,0.30999
716,-32.9530999999999,66.37,0.06807
717,-31.9530999999999,129,0.13231
718,-30.9530999999999,630.57,0.64674
719,-29.9530999999999,1139.78,1.169
720,-28.9530999999999,335.62,0.34423
721,-27.9530999999999,670.46,0.68765
722,-26.9530999999999,858.7,0.88071
723,-25.9530999999999,557.89,0.5722
724,-24.9530999999999,304.69,0.3125
725,-23.9530999999999,333.9,0.34246
726,-22.9530999999999,204.12,0.20935
727,-21.9530999999999,159.03,0.16311
728,-20.9530999999999,129.12,0.13243
729,-19.9530999999999,106.1,0.10882
730,-18.9530999999999,153.33,0.15726
731,-17.9530999999999,333.88,0.34244
732,-16.9530999999999,458.61,0.47037
733,-15.9530999999999,202.39,0.20758
734,-14.9530999999999,182.57,0.18725
735,-13.9530999999999,116.11,0.11908
736,-12.9530999999999,265.34,0.27214
737,-11.9530999999999,347.85,0.35677
738,-10.9530999999999,332.06,0.34057
739,-9.95309999999995,125.25,0.12846
740,-8.95309999999995,290.27,0.29771
741,-7.95309999999995,261.97,0.26868
742,-6.95309999999995,484.11,0.49652
743,-5.95309999999995,683.9,0.70143
744,-4.95309999999995,395.89,0.40604
745,-3.95309999999995,162,0.16616
746,-2.95309999999995,155.08,0.15905
747,-1.95309999999995,485.26,0.49771
748,-0.953099999999949,1461.72,1.4992
749,0.0469000000000506,9415.82,9.65725
750,1.04690000000005,16560.25,16.98487
751,2.04690000000005,15494.19,15.89148
752,3.04690000000005,10252.83,10.51573
753,4.04690000000005,14040.26,14.40027
754,5.04690000000005,11881.52,12.18618
755,6.04690000000005,10594.7,10.86636
756,7.04690000000005,3811.75,3.90949
757,8.04690000000005,4104.14,4.20938
758,9.04690000000005,2316.7,2.3761
759,10.0469000000001,1037.58,1.06418
760,11.0469000000001,1377.77,1.4131
761,12.0469000000001,878.39,0.90091
762,13.0469000000001,686.87,0.70448
763,14.0469000000001,5855.45,6.00559
764,15.0469000000001,8775.78,9.0008
765,16.0469000000001,1196.17,1.22684
766,17.0469000000001,6547.94,6.71584
767,18.0469000000001,7169.79,7.35363
768,19.0469000000001,9417.66,9.65914
769,20.0469000000001,7708.57,7.90622
770,21.0469000000001,3053.44,3.13173
771,22.0469000000001,8809.15,9.03502
772,23.0469000000001,17326.69,17.77096
773,24.0469000000001,16416.96,16.8379
774,25.0469000000001,5102.35,5.23318
775,26.0469000000001,13049.44,13.38404
776,27.0469000000001,9555.7,9.80071
777,28.0469000000001,3711.79,3.80696
778,29.0469000000001,6929.5,7.10718
779,30.0469000000001,6306.45,6.46815
780,31.0469000000001,1847.48,1.89485
781,32.0469000000001,2022.99,2.07486
