sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8125,236.68,0.22477
700,-49.8125,417.14,0.39614
701,-48.8125,606.34,0.57582
702,-47.8125,39.56,0.03757
703,-46.8125,507.59,0.48205
704,-45.8125,424.88,0.40349
705,-44.8125,434.62,0.41275
706,-43.8125,433.8,0.41197
707,-42.8125,151.12,0.14351
708,-41.8125,418.77,0.39769
709,-40.8125,1099.66,1.04431
710,-39.8125,875.89,0.8318
711,-38.8125,258.32,0.24532
712,-37.8125,752.59,0.71471
713,-36.8125,402.24,0.382
714,-35.8125,215.38,0.20454
715,-34.8125,445.47,0.42305
716,-33.8125,486.6,0.46211
717,-32.8125,328.03,0.31152
718,-31.8125,300.66,0.28552
719,-30.8125,653.88,0.62097
720,-29.8125,993.57,0.94356
721,-28.8125,264.05,0.25076
722,-27.8125,792.42,0.75253
723,-26.8125,811.6,0.77075
724,-25.8125,523.93,0.49756
725,-24.8125,290.02,0.27542
726,-23.8125,84.91,0.08063
727,-22.8125,98.43,0.09348
728,-21.8125,209.86,0.1993
729,-20.8125,598.41,0.56829
730,-19.8125,627.35,0.59578
731,-18.8125,186.3,0.17693
732,-17.8125,214.03,0.20326
733,-16.8125,224.66,0.21335
734,-15.8125,133.42,0.1267
735,-14.8125,143.89,0.13665
736,-13.8125,66.76,0.0634
737,-12.8125,299.98,0.28488
738,-11.8125,513.62,0.48777
739,-10.8125,472.31,0.44853
740,-9.8125,168.36,0.15989
741,-8.8125,473.63,0.44979
742,-7.8125,402.89,0.38261
743,-6.8125,472.29,0.44852
744,-5.8125,553.84,0.52596
745,-4.8125,153.42,0.1457
746,-3.8125,54.82,0.05206
747,-2.8125,184.46,0.17517
748,-1.8125,570.03,0.54134
749,-0.8125,2359.41,2.24066
750,0.1875,12279.63,11.66157
751,1.1875,18476.55,17.54658
752,2.1875,16679.38,15.83986
753,3.1875,10277.52,9.76023
754,4.1875,16284.96,15.4653
755,5.1875,10742.37,10.20168
756,6.1875,3755.88,3.56684
757,7.1875,4638.95,4.40546
758,8.1875,1536.31,1.45898
759,9.1875,2559.24,2.43043
760,10.1875,7201.78,6.83929
761,11.1875,9535.43,9.05549
762,12.1875,6578.65,6.24753
763,13.1875,1559.03,1.48056
764,14.1875,7708.61,7.32062
765,15.1875,9605.37,9.12191
766,16.1875,524.6,0.4982
767,17.1875,9105.03,8.64675
768,18.1875,6839.62,6.49537
769,19.1875,10113.36,9.60433
770,20.1875,10263.36,9.74678
771,21.1875,5267.09,5.00198
772,22.1875,5467.26,5.19208
773,23.1875,16702.78,15.86209
774,24.1875,13511.91,12.83182
775,25.1875,5448.8,5.17455
776,26.1875,12408.22,11.78368
777,27.1875,7365.27,6.99456
778,28.1875,4705.75,4.4689
779,29.1875,9375.65,8.90375
780,30.1875,9342.64,8.87241
781,31.1875,3958.06,3.75884
782,32.1875,1483.02,1.40838
783,33.1875,2938.92,2.791
784,34.1875,6339.94,6.02083
785,35.1875,5169.33,4.90915
786,36.1875,1824.63,1.7328
787,37.1875,6739.33,6.40012
788,38.1875,5663.39,5.37834
789,39.1875,2682.01,2.54701
790,40.1875,2321.51,2.20467
791,41.1875,1570.41,1.49137
792,42.1875,327.77,0.31127
793,43.1875,2732.06,2.59455
794,44.1875,3295.48,3.12961
795,45.1875,1066.42,1.01275
796,46.1875,1082.81,1.02831
797,47.1875,1677.29,1.59286
798,48.1875,926.14,0.87953
799,49.1875,1247.7,1.1849
800,50.1875,1365.17,1.29646
801,51.1875,1423.93,1.35226
802,52.1875,2001.62,1.90088
803,53.1875,1757.26,1.66881
804,54.1875,686.92,0.65234
805,55.1875,1003.1,0.95261
806,56.1875,913.64,0.86765
807,57.1875,1314.27,1.24812
808,58.1875,2282.76,2.16786
809,59.1875,1372.83,1.30373
810,60.1875,1214.36,1.15324
811,61.1875,1081.92,1.02746
812,62.1875,974.62,0.92557
813,63.1875,2819.85,2.67792
814,64.1875,3826.58,3.63398
815,65.1875,2842.53,2.69946
816,66.1875,1306.33,1.24058
817,67.1875,1072.95,1.01895
818,68.1875,1730.22,1.64314
819,69.1875,2123.3,2.01643
820,70.1875,376.81,0.35784
821,71.1875,1286.6,1.22185
822,72.1875,656.28,0.62324
823,73.1875,1050.55,0.99767
824,74.1875,1271.54,1.20754
825,75.1875,1181.85,1.12237
826,76.1875,822.24,0.78085
827,77.1875,327.25,0.31078
828,78.1875,640.87,0.60861
829,79.1875,797.87,0.75771
830,80.1875,666.93,0.63336
831,81.1875,1377.04,1.30773
832,82.1875,1305.74,1.24002
833,83.1875,844.47,0.80197
834,84.1875,746.77,0.70919
835,85.1875,585.82,0.55634
836,86.1875,353.07,0.3353
837,87.1875,1092.83,1.03782
838,88.1875,707.11,0.67152
839,89.1875,411.06,0.39037
840,90.1875,951.24,0.90337
841,91.1875,919.36,0.87308
842,92.1875,1013.33,0.96233
843,93.1875,878.49,0.83427
844,94.1875,1183.14,1.12359
845,95.1875,896.13,0.85102
846,96.1875,598.32,0.5682
847,97.1875,1146.23,1.08854
848,98.1875,1105.7,1.05005
