sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7655999999999,78.64,0.08484
697,-49.7655999999999,610,0.65804
698,-48.7655999999999,782.3,0.8439
699,-47.7655999999999,363.21,0.39181
700,-46.7655999999999,542.1,0.58479
701,-45.7655999999999,391.18,0.42199
702,-44.7655999999999,604.98,0.65262
703,-43.7655999999999,642.16,0.69273
704,-42.7655999999999,156.59,0.16892
705,-41.7655999999999,479.84,0.51763
706,-40.7655999999999,915.59,0.9877
707,-39.7655999999999,772.8,0.83366
708,-38.7655999999999,245.73,0.26508
709,-37.7655999999999,848.37,0.91517
710,-36.7655999999999,858.01,0.92558
711,-35.7655999999999,621.56,0.67051
712,-34.7655999999999,425.83,0.45936
713,-33.7655999999999,177.61,0.1916
714,-32.7655999999999,156.12,0.16841
715,-31.7655999999999,607.82,0.65568
716,-30.7655999999999,978.23,1.05526
717,-29.7655999999999,1162,1.25351
718,-28.7655999999999,290.17,0.31302
719,-27.7655999999999,464.35,0.50091
720,-26.7655999999999,328.77,0.35466
721,-25.7655999999999,262.62,0.2833
722,-24.7655999999999,320.39,0.34562
723,-23.7655999999999,81.02,0.08741
724,-22.7655999999999,94.03,0.10144
725,-21.7655999999999,67.01,0.07228
726,-20.7655999999999,193.44,0.20867
727,-19.7655999999999,395.38,0.42652
728,-18.7655999999999,121.1,0.13064
729,-17.7655999999999,55.66,0.06004
730,-16.7655999999999,92.59,0.09988
731,-15.7655999999999,193.34,0.20857
732,-14.7655999999999,176.64,0.19055
733,-13.7655999999999,113.99,0.12297
734,-12.7655999999999,184.38,0.1989
735,-11.7655999999999,144.75,0.15615
736,-10.7655999999999,101.18,0.10915
737,-9.76559999999995,309.55,0.33393
738,-8.76559999999995,498.86,0.53814
739,-7.76559999999995,320.1,0.34531
740,-6.76559999999995,226.87,0.24474
741,-5.76559999999995,510.48,0.55068
742,-4.76559999999995,368.49,0.39751
743,-3.76559999999995,302.15,0.32595
744,-2.76559999999995,86.41,0.09321
745,-1.76559999999995,194.2,0.20949
746,-0.765599999999949,2312.15,2.49423
747,0.234400000000051,11205.65,12.08808
748,1.23440000000005,16052.3,17.3164
749,2.23440000000005,13960.36,15.05972
750,3.23440000000005,9476.22,10.22246
751,4.23440000000005,13974.44,15.07491
752,5.23440000000005,7864.48,8.4838
753,6.23440000000005,1266.46,1.36619
754,7.23440000000005,2591.24,2.7953
755,8.23440000000005,218.69,0.23591
756,9.23440000000005,1254.86,1.35367
757,10.2344000000001,856.9,0.92438
758,11.2344000000001,1047.12,1.12958
759,12.2344000000001,2948.31,3.18049
760,13.2344000000001,1164.01,1.25567
761,14.2344000000001,7414.93,7.99884
762,15.2344000000001,9464.03,10.2093
763,16.2344000000001,986.63,1.06433
764,17.2344000000001,9140.47,9.86027
765,18.2344000000001,7104.68,7.66417
766,19.2344000000001,10418.78,11.23925
767,20.2344000000001,9035.81,9.74737
768,21.2344000000001,470.43,0.50747
769,22.2344000000001,10365.73,11.18202
770,23.2344000000001,16416.64,17.70943
771,24.2344000000001,13960.88,15.06028
772,25.2344000000001,2508.5,2.70604
773,26.2344000000001,13496.08,14.55887
774,27.2344000000001,13063.45,14.09218
775,28.2344000000001,9416.48,10.15801
776,29.2344000000001,6696.03,7.22333
777,30.2344000000001,2096.07,2.26113
778,31.2344000000001,1742.78,1.88002
779,32.2344000000001,878.78,0.94798
780,33.2344000000001,4986.7,5.37939
781,34.2344000000001,7429.86,8.01495
782,35.2344000000001,4199.69,4.53041
783,36.2344000000001,2149.4,2.31866
784,37.2344000000001,4811.96,5.19089
785,38.2344000000001,2665.53,2.87543
786,39.2344000000001,3331.04,3.59336
787,40.2344000000001,1476.89,1.59319
788,41.2344000000001,239.47,0.25833
789,42.2344000000001,410.39,0.44271
790,43.2344000000001,1145.18,1.23536
791,44.2344000000001,1625.68,1.7537
792,45.2344000000001,674.67,0.7278
793,46.2344000000001,854.04,0.92129
794,47.2344000000001,1690.11,1.8232
795,48.2344000000001,1908,2.05825
796,49.2344000000001,1221.63,1.31783
797,50.2344000000001,864.9,0.93301
798,51.2344000000001,1331.01,1.43582
799,52.2344000000001,852.3,0.91942
800,53.2344000000001,721.53,0.77835
801,54.2344000000001,623.53,0.67263
802,55.2344000000001,622.64,0.67167
803,56.2344000000001,541.36,0.58399
804,57.2344000000001,969.09,1.04541
805,58.2344000000001,2315.29,2.49762
806,59.2344000000001,1623.38,1.75122
807,60.2344000000001,1715.7,1.85081
808,61.2344000000001,970.84,1.04729
809,62.2344000000001,2046.05,2.20718
810,63.2344000000001,5133.9,5.53819
811,64.2344000000001,3971.56,4.28431
812,65.2344000000001,662.51,0.71469
813,66.2344000000001,1622.87,1.75066
814,67.2344000000001,1453.28,1.56773
815,68.2344000000001,1940.14,2.09293
816,69.2344000000001,1921.36,2.07266
817,70.2344000000001,662,0.71414
818,71.2344000000001,1216.92,1.31275
819,72.2344000000001,69.12,0.07457
820,73.2344000000001,802.84,0.86607
821,74.2344000000001,429.34,0.46315
822,75.2344000000001,420.08,0.45316
823,76.2344000000001,700.92,0.75611
824,77.2344000000001,219.87,0.23718
825,78.2344000000001,389.74,0.42043
826,79.2344000000001,627.12,0.6765
827,80.2344000000001,859.83,0.92754
828,81.2344000000001,1495.56,1.61334
829,82.2344000000001,1277.83,1.37846
830,83.2344000000001,702.85,0.7582
831,84.2344000000001,335.21,0.36161
832,85.2344000000001,103.87,0.11205
833,86.2344000000001,385.8,0.41618
834,87.2344000000001,753.07,0.81237
835,88.2344000000001,581.09,0.62685
836,89.2344000000001,428.27,0.46199
837,90.2344000000001,1046.69,1.12912
838,91.2344000000001,867.15,0.93544
839,92.2344000000001,681.3,0.73495
840,93.2344000000001,671.94,0.72485
841,94.2344000000001,806.13,0.86961
842,95.2344000000001,948.85,1.02358
843,96.2344000000001,440.09,0.47475
844,97.2344000000001,653.15,0.70459
845,98.2344000000001,633.76,0.68367
