sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8594000000001,276.74,0.29378
702,-49.8594000000001,336.43,0.35714
703,-48.8594000000001,559.56,0.59401
704,-47.8594000000001,110.8,0.11762
705,-46.8594000000001,480.13,0.50969
706,-45.8594000000001,343.51,0.36466
707,-44.8594000000001,102.42,0.10873
708,-43.8594000000001,151.86,0.16121
709,-42.8594000000001,241.68,0.25656
710,-41.8594000000001,698.71,0.74173
711,-40.8594000000001,1110.8,1.17919
712,-39.8594000000001,1069.54,1.1354
713,-38.8594000000001,275.62,0.29259
714,-37.8594000000001,698.11,0.74109
715,-36.8594000000001,814.77,0.86493
716,-35.8594000000001,435.02,0.4618
717,-34.8594000000001,323.19,0.34309
718,-33.8594000000001,219.24,0.23274
719,-32.8594000000001,138.42,0.14695
720,-31.8594000000001,280.03,0.29727
721,-30.8594000000001,643.62,0.68325
722,-29.8594000000001,867.74,0.92117
723,-28.8594000000001,252.1,0.26762
724,-27.8594000000001,838.01,0.88961
725,-26.8594000000001,817.16,0.86747
726,-25.8594000000001,382.55,0.4061
727,-24.8594000000001,540.65,0.57394
728,-23.8594000000001,270.95,0.28763
729,-22.8594000000001,233.03,0.24738
730,-21.8594000000001,66.29,0.07037
731,-20.8594000000001,138.23,0.14674
732,-19.8594000000001,292.62,0.31063
733,-18.8594000000001,291,0.30892
734,-17.8594000000001,415.91,0.44152
735,-16.8594000000001,301.23,0.31978
736,-15.8594000000001,106.78,0.11335
737,-14.8594000000001,115.21,0.12231
738,-13.8594000000001,191.51,0.2033
739,-12.8594000000001,367.84,0.39049
740,-11.8594000000001,354.5,0.37632
741,-10.8594000000001,251.07,0.26652
742,-9.85940000000005,162.05,0.17203
743,-8.85940000000005,446.56,0.47406
744,-7.85940000000005,424.07,0.45018
745,-6.85940000000005,187.54,0.19908
746,-5.85940000000005,636.58,0.67578
747,-4.85940000000005,379.68,0.40306
748,-3.85940000000005,92.01,0.09767
749,-2.85940000000005,229.44,0.24357
750,-1.85940000000005,509.44,0.54081
751,-0.859400000000051,1593.34,1.69145
752,0.140599999999949,9751.76,10.35219
753,1.14059999999995,16407.44,17.41766
754,2.14059999999995,15246.25,16.18498
755,3.14059999999995,7737.29,8.21368
756,4.14059999999995,14343.51,15.22665
757,5.14059999999995,10323.84,10.95949
758,6.14059999999995,3138.82,3.33208
759,7.14059999999995,5411.85,5.74506
760,8.14059999999995,845.28,0.89733
761,9.14059999999995,2485.48,2.63851
762,10.1405999999999,1228.06,1.30367
763,11.1405999999999,1554.26,1.64996
764,12.1405999999999,2339.27,2.4833
765,13.1405999999999,1665.7,1.76826
766,14.1405999999999,5826.67,6.18542
767,15.1405999999999,8196.85,8.70154
768,16.1405999999999,1090.29,1.15742
769,17.1405999999999,6474.25,6.87287
770,18.1405999999999,5112.05,5.42681
771,19.1405999999999,4659.18,4.94605
772,20.1405999999999,5205.06,5.52554
773,21.1405999999999,4814.7,5.11115
774,22.1405999999999,9518.37,10.10442
775,23.1405999999999,16793.45,17.82744
776,24.1405999999999,16441.32,17.45363
777,25.1405999999999,4103.31,4.35596
778,26.1405999999999,11456.25,12.16162
779,27.1405999999999,12225.88,12.97864
780,28.1405999999999,7082.91,7.51901
781,29.1405999999999,6036.07,6.40772
782,30.1405999999999,5918.94,6.28338
783,31.1405999999999,3183.6,3.37962
784,32.1405999999999,2065.04,2.19219
785,33.1405999999999,2559.18,2.71675
786,34.1405999999999,5111.71,5.42644
787,35.1405999999999,4553.29,4.83364
788,36.1405999999999,3456.08,3.66887
789,37.1405999999999,6396.96,6.79083
790,38.1405999999999,2342.36,2.48658
791,39.1405999999999,4556.98,4.83756
792,40.1405999999999,4374.53,4.64387
793,41.1405999999999,1981.35,2.10334
794,42.1405999999999,634.28,0.67333
795,43.1405999999999,653.52,0.69376
796,44.1405999999999,1493.3,1.58525
797,45.1405999999999,1003.87,1.06568
798,46.1405999999999,770.86,0.81833
799,47.1405999999999,1654.11,1.75596
800,48.1405999999999,1496.83,1.58899
801,49.1405999999999,1265.95,1.3439
802,50.1405999999999,1189.64,1.26288
803,51.1405999999999,1193.27,1.26674
804,52.1405999999999,1084.17,1.15093
805,53.1405999999999,1324.89,1.40647
806,54.1405999999999,534.79,0.56772
807,55.1405999999999,736.22,0.78155
808,56.1405999999999,447.26,0.4748
809,57.1405999999999,1242.01,1.31848
810,58.1405999999999,3122.14,3.31438
811,59.1405999999999,1945.33,2.06511
812,60.1405999999999,786.94,0.83539
813,61.1405999999999,580.51,0.61625
814,62.1405999999999,3412.95,3.62309
815,63.1405999999999,6830.02,7.25055
816,64.1405999999999,6511.11,6.91201
817,65.1405999999999,2510.54,2.66512
818,66.1405999999999,1339.83,1.42232
819,67.1405999999999,1227.34,1.30291
820,68.1405999999999,2129.54,2.26066
821,69.1405999999999,2866.23,3.04271
822,70.1405999999999,100.12,0.10629
823,71.1405999999999,1739.63,1.84674
824,72.1405999999999,510.45,0.54188
825,73.1405999999999,1120.89,1.1899
826,74.1405999999999,1026.44,1.08964
827,75.1405999999999,760.5,0.80732
828,76.1405999999999,706.92,0.75044
829,77.1405999999999,234.56,0.249
830,78.1405999999999,163.25,0.1733
831,79.1405999999999,331.97,0.3524
832,80.1405999999999,452.83,0.48071
833,81.1405999999999,790.68,0.83937
834,82.1405999999999,936.99,0.99468
835,83.1405999999999,810.78,0.8607
836,84.1405999999999,263.21,0.27941
837,85.1405999999999,289.37,0.30719
838,86.1405999999999,456.03,0.48411
839,87.1405999999999,1045.44,1.10981
840,88.1405999999999,1079.11,1.14555
841,89.1405999999999,387.41,0.41126
842,90.1405999999999,595.12,0.63176
843,91.1405999999999,698.93,0.74196
844,92.1405999999999,820.48,0.871
845,93.1405999999999,716.63,0.76075
846,94.1405999999999,764.07,0.81111
847,95.1405999999999,957.64,1.01661
848,96.1405999999999,521.45,0.55356
849,97.1405999999999,1100.04,1.16777
850,98.1405999999999,1106.97,1.17512
