sample,taps_from_fp,amplitude,amplitude_norm
700,-50.375,348.92,0.34241
701,-49.375,638.63,0.62672
702,-48.375,543.36,0.53323
703,-47.375,108.46,0.10644
704,-46.375,443.86,0.43558
705,-45.375,18.6,0.01825
706,-44.375,298.8,0.29323
707,-43.375,136.31,0.13377
708,-42.375,230.7,0.2264
709,-41.375,1072.43,1.05244
710,-40.375,1313.18,1.2887
711,-39.375,1047.09,1.02757
712,-38.375,259.47,0.25463
713,-37.375,779.69,0.76516
714,-36.375,443,0.43474
715,-35.375,321.51,0.31552
716,-34.375,286.06,0.28073
717,-33.375,141.8,0.13915
718,-32.375,153.85,0.15098
719,-31.375,472.49,0.46368
720,-30.375,756.99,0.74287
721,-29.375,707.14,0.69396
722,-28.375,614.73,0.60327
723,-27.375,1142.17,1.12088
724,-26.375,664.91,0.65251
725,-25.375,366.03,0.35921
726,-24.375,326.38,0.32029
727,-23.375,340.24,0.3339
728,-22.375,244.56,0.24
729,-21.375,69.12,0.06783
730,-20.375,169.84,0.16667
731,-19.375,282.7,0.27743
732,-18.375,247.16,0.24256
733,-17.375,348.17,0.34168
734,-16.375,385.45,0.37826
735,-15.375,164.76,0.16169
736,-14.375,119.22,0.117
737,-13.375,185.65,0.18219
738,-12.375,309.03,0.30326
739,-11.375,357.56,0.35089
740,-10.375,173.23,0.17
741,-9.375,335.75,0.32949
742,-8.375,409.18,0.40155
743,-7.375,82.08,0.08055
744,-6.375,499.41,0.4901
745,-5.375,648.56,0.63646
746,-4.375,212.08,0.20812
747,-3.375,32.02,0.03142
748,-2.375,453.67,0.44521
749,-1.375,510.47,0.50095
750,-0.375,4812.47,4.72274
751,0.625,15109.64,14.82791
752,1.625,17920.55,17.58641
753,2.625,12631.69,12.39616
754,3.625,10509.65,10.31369
755,4.625,15006.37,14.72657
756,5.625,5785.09,5.67723
757,6.625,5237.56,5.1399
758,7.625,2414.98,2.36995
759,8.625,2275.16,2.23274
760,9.625,1892.26,1.85698
761,10.625,971.51,0.9534
762,11.625,2124.29,2.08468
763,12.625,2137.39,2.09754
764,13.625,3316.09,3.25426
765,14.625,9037.24,8.86873
766,15.625,6208.41,6.09265
767,16.625,2972.08,2.91667
768,17.625,7246.78,7.11166
769,18.625,4095.84,4.01947
770,19.625,6971.02,6.84104
771,20.625,5432.77,5.33147
772,21.625,4010.95,3.93616
773,22.625,15056.35,14.77562
774,23.625,18572.09,18.2258
775,24.625,13842.63,13.58452
776,25.625,6203.35,6.08769
777,26.625,14990.51,14.711
778,27.625,10403.32,10.20934
779,28.625,6381.35,6.26236
780,29.625,7302.68,7.16652
781,30.625,5346.6,5.24691
782,31.625,2392.38,2.34777
783,32.625,1508.18,1.48005
784,33.625,3929.14,3.85588
785,34.625,6625.39,6.50186
786,35.625,2414.25,2.36923
787,36.625,6318.28,6.20047
788,37.625,5860.43,5.75116
789,38.625,2781.04,2.72918
790,39.625,5764.37,5.65689
791,40.625,3785.44,3.71486
792,41.625,1535.12,1.5065
793,42.625,148.35,0.14559
794,43.625,1257.24,1.2338
795,44.625,1716.15,1.68415
796,45.625,749.18,0.73521
797,46.625,1126.42,1.10542
798,47.625,2049.85,2.01162
799,48.625,1406.52,1.38029
800,49.625,1485.51,1.45781
801,50.625,1091.13,1.07079
802,51.625,962.54,0.94459
803,52.625,1271.12,1.24742
804,53.625,894.81,0.87812
805,54.625,802.81,0.78784
806,55.625,944.68,0.92707
807,56.625,344.71,0.33828
808,57.625,2774.45,2.72271
809,58.625,3042.69,2.98596
810,59.625,894.97,0.87828
811,60.625,1288.1,1.26408
812,61.625,1222.26,1.19947
813,62.625,5634.07,5.52902
814,63.625,7908.33,7.76088
815,64.625,4514.8,4.43062
816,65.625,922.6,0.9054
817,66.625,1414.07,1.3877
818,67.625,1591.95,1.56227
819,68.625,3302.25,3.24067
820,69.625,1434.21,1.40746
821,70.625,1781.93,1.74871
822,71.625,1681.85,1.65049
823,72.625,738.4,0.72463
824,73.625,1518.36,1.49005
825,74.625,1016.75,0.99779
826,75.625,880.92,0.8645
827,76.625,633.73,0.62192
828,77.625,228.11,0.22386
829,78.625,325.88,0.31981
830,79.625,447.41,0.43907
831,80.625,751.32,0.73731
832,81.625,1243,1.21983
833,82.625,1272.11,1.24839
834,83.625,926.12,0.90885
835,84.625,511.62,0.50209
836,85.625,438.46,0.43029
837,86.625,831.17,0.81567
838,87.625,1247.79,1.22452
839,88.625,1079.79,1.05966
840,89.625,88.81,0.08716
841,90.625,806.45,0.79141
842,91.625,911.47,0.89448
843,92.625,886.99,0.87046
844,93.625,747.08,0.73315
845,94.625,988.76,0.97033
846,95.625,757.96,0.74382
847,96.625,901.11,0.88431
848,97.625,1347.15,1.32203
849,98.625,1001.58,0.98291
