sample,taps_from_fp,amplitude,amplitude_norm
701,-50.9375,130.6,0.13492
702,-49.9375,515.51,0.53256
703,-48.9375,826.41,0.85373
704,-47.9375,366.23,0.37834
705,-46.9375,306.24,0.31636
706,-45.9375,299.81,0.30972
707,-44.9375,298.33,0.30819
708,-43.9375,405.66,0.41908
709,-42.9375,152.5,0.15754
710,-41.9375,474.81,0.4905
711,-40.9375,1077.26,1.11287
712,-39.9375,1152.62,1.19072
713,-38.9375,402.92,0.41624
714,-37.9375,834.85,0.86245
715,-36.9375,863.58,0.89212
716,-35.9375,515.26,0.53229
717,-34.9375,427.87,0.44202
718,-33.9375,384.68,0.39739
719,-32.9375,333.32,0.34434
720,-31.9375,473.17,0.48881
721,-30.9375,757.24,0.78227
722,-29.9375,1020.48,1.05422
723,-28.9375,242.4,0.25041
724,-27.9375,763.16,0.78839
725,-26.9375,947.75,0.97908
726,-25.9375,123.23,0.1273
727,-24.9375,456.64,0.47174
728,-23.9375,408.7,0.42221
729,-22.9375,501.78,0.51837
730,-21.9375,235.52,0.2433
731,-20.9375,161.79,0.16714
732,-19.9375,360.87,0.3728
733,-18.9375,96.54,0.09973
734,-17.9375,162.2,0.16756
735,-16.9375,249.54,0.25779
736,-15.9375,150.79,0.15578
737,-14.9375,223.16,0.23054
738,-13.9375,234.54,0.2423
739,-12.9375,180.02,0.18598
740,-11.9375,148.85,0.15377
741,-10.9375,198.84,0.20541
742,-9.9375,303.35,0.31338
743,-8.9375,597.96,0.61772
744,-7.9375,449.53,0.46439
745,-6.9375,183.13,0.18919
746,-5.9375,673.15,0.6954
747,-4.9375,471.25,0.48683
748,-3.9375,247.46,0.25564
749,-2.9375,71.69,0.07406
750,-1.9375,445.41,0.46013
751,-0.9375,1351.68,1.39637
752,0.0625,9505.92,9.82016
753,1.0625,16582.65,17.13084
754,2.0625,15527.69,16.041
755,3.0625,8042.74,8.30862
756,4.0625,14854.81,15.34588
757,5.0625,11341.98,11.71692
758,6.0625,2085.23,2.15417
759,7.0625,5012.57,5.17827
760,8.0625,914.43,0.94466
761,9.0625,2354.91,2.43276
762,10.0625,1226.88,1.26743
763,11.0625,1552.6,1.60393
764,12.0625,2438.78,2.5194
765,13.0625,1295.46,1.33829
766,14.0625,5523.9,5.70651
767,15.0625,8330.69,8.60609
768,16.0625,1684.73,1.74043
769,17.0625,6013.16,6.21195
770,18.0625,5365.31,5.54267
771,19.0625,5524,5.70661
772,20.0625,6457.37,6.67084
773,21.0625,4982.46,5.14717
774,22.0625,8692.11,8.97945
775,23.0625,16813.11,17.36892
776,24.0625,16697.25,17.24922
777,25.0625,4774.31,4.93214
778,26.0625,11868.21,12.26055
779,27.0625,13283.23,13.72234
780,28.0625,8186.14,8.45676
781,29.0625,7076.03,7.30995
782,30.0625,7014.07,7.24594
783,31.0625,3738.71,3.8623
784,32.0625,1781.87,1.84077
785,33.0625,2334.19,2.41136
786,34.0625,5384.89,5.5629
787,35.0625,5200.53,5.37245
788,36.0625,3073.2,3.17479
789,37.0625,6415.99,6.62809
790,38.0625,2513.16,2.59624
791,39.0625,4966.18,5.13036
792,40.0625,5048.47,5.21536
793,41.0625,2323.77,2.40059
794,42.0625,740.07,0.76453
795,43.0625,579.19,0.59834
796,44.0625,1756.19,1.81424
797,45.0625,1158.05,1.19634
798,46.0625,332.28,0.34326
799,47.0625,1526.9,1.57738
800,48.0625,1502.2,1.55186
801,49.0625,1371.15,1.41647
802,50.0625,1265.45,1.30728
803,51.0625,979,1.01136
804,52.0625,820.75,0.84788
805,53.0625,1132.45,1.16989
806,54.0625,576.6,0.59566
807,55.0625,956.68,0.98831
808,56.0625,616.57,0.63696
809,57.0625,1208.98,1.24894
810,58.0625,3144.11,3.24805
811,59.0625,1901.08,1.96393
812,60.0625,1213.58,1.2537
813,61.0625,930.23,0.96098
814,62.0625,2959.01,3.05683
815,63.0625,6728.18,6.95059
816,64.0625,6420.01,6.63224
817,65.0625,2253.74,2.32825
818,66.0625,1572.62,1.62461
819,67.0625,1386.55,1.43238
820,68.0625,2035.54,2.10284
821,69.0625,2827.7,2.92117
822,70.0625,360.58,0.3725
823,71.0625,2161.23,2.23267
824,72.0625,805.89,0.83254
825,73.0625,1000.71,1.03379
826,74.0625,905.2,0.93512
827,75.0625,771.22,0.79671
828,76.0625,901.28,0.93107
829,77.0625,505.69,0.52241
830,78.0625,451.22,0.46614
831,79.0625,594.78,0.61445
832,80.0625,694.61,0.71757
833,81.0625,1097.78,1.13407
834,82.0625,1299.28,1.34223
835,83.0625,1213.74,1.25386
836,84.0625,662.58,0.68449
837,85.0625,560.9,0.57945
838,86.0625,616.64,0.63702
839,87.0625,996.14,1.02907
840,88.0625,1049.26,1.08395
841,89.0625,334.25,0.3453
842,90.0625,755.12,0.78008
843,91.0625,958.17,0.98984
844,92.0625,1044.28,1.0788
845,93.0625,1041.82,1.07626
846,94.0625,1119.93,1.15696
847,95.0625,1142.25,1.18001
848,96.0625,426.01,0.44009
849,97.0625,946.26,0.97754
850,98.0625,996.54,1.02949
