sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5780999999999,485.46,0.50834
699,-49.5780999999999,786.9,0.82398
700,-48.5780999999999,638.43,0.66851
701,-47.5780999999999,130.23,0.13637
702,-46.5780999999999,508.56,0.53252
703,-45.5780999999999,561.22,0.58767
704,-44.5780999999999,490.66,0.51378
705,-43.5780999999999,277,0.29005
706,-42.5780999999999,81.02,0.08484
707,-41.5780999999999,672.32,0.704
708,-40.5780999999999,1075.83,1.12652
709,-39.5780999999999,823.07,0.86186
710,-38.5780999999999,640.42,0.67059
711,-37.5780999999999,851.28,0.8914
712,-36.5780999999999,508.4,0.53236
713,-35.5780999999999,310.23,0.32485
714,-34.5780999999999,441.58,0.46238
715,-33.5780999999999,292.47,0.30626
716,-32.5780999999999,122.2,0.12796
717,-31.5780999999999,374.73,0.39239
718,-30.5780999999999,642,0.67225
719,-29.5780999999999,898.64,0.94099
720,-28.5780999999999,99.2,0.10388
721,-27.5780999999999,619.72,0.64892
722,-26.5780999999999,529.64,0.5546
723,-25.5780999999999,190.83,0.19982
724,-24.5780999999999,161.15,0.16874
725,-23.5780999999999,328.24,0.34371
726,-22.5780999999999,525.04,0.54978
727,-21.5780999999999,468.09,0.49014
728,-20.5780999999999,518.61,0.54305
729,-19.5780999999999,389.1,0.40744
730,-18.5780999999999,84.17,0.08814
731,-17.5780999999999,253.16,0.26509
732,-16.5780999999999,404.09,0.42313
733,-15.5780999999999,274.87,0.28783
734,-14.5780999999999,392.83,0.41134
735,-13.5780999999999,348.01,0.3644
736,-12.5780999999999,138.28,0.14479
737,-11.5780999999999,85.62,0.08965
738,-10.5780999999999,105.3,0.11027
739,-9.57809999999995,180.02,0.18851
740,-8.57809999999995,406.96,0.42614
741,-7.57809999999995,223.81,0.23435
742,-6.57809999999995,468.84,0.49093
743,-5.57809999999995,568.54,0.59533
744,-4.57809999999995,385.25,0.40341
745,-3.57809999999995,97.87,0.10248
746,-2.57809999999995,109.25,0.1144
747,-1.57809999999995,335.26,0.35106
748,-0.578099999999949,3035.82,3.17887
749,0.421900000000051,12462.67,13.04992
750,1.42190000000005,16676.05,17.46183
751,2.42190000000005,13847.14,14.49962
752,3.42190000000005,9583.84,10.03544
753,4.42190000000005,14696.74,15.38926
754,5.42190000000005,7983.94,8.36015
755,6.42190000000005,3317.68,3.47401
756,7.42190000000005,2736.78,2.86574
757,8.42190000000005,1450.12,1.51846
758,9.42190000000005,5141.47,5.38374
759,10.4219000000001,7466.76,7.8186
760,11.4219000000001,6163.73,6.45417
