sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5780999999999,29.07,0.03136
701,-49.5780999999999,404.25,0.43608
702,-48.5780999999999,538.62,0.58104
703,-47.5780999999999,190.98,0.20602
704,-46.5780999999999,494.45,0.53339
705,-45.5780999999999,497.4,0.53656
706,-44.5780999999999,613.66,0.66198
707,-43.5780999999999,601.04,0.64837
708,-42.5780999999999,374.4,0.40389
709,-41.5780999999999,334.54,0.36088
710,-40.5780999999999,870.78,0.93935
711,-39.5780999999999,520.59,0.56158
712,-38.5780999999999,566.61,0.61123
713,-37.5780999999999,882.61,0.95212
714,-36.5780999999999,538.57,0.58098
715,-35.5780999999999,401.48,0.43309
716,-34.5780999999999,626.96,0.67633
717,-33.5780999999999,551.89,0.59535
718,-32.5780999999999,476.02,0.5135
719,-31.5780999999999,529.51,0.57121
720,-30.5780999999999,836.67,0.90255
721,-29.5780999999999,1045.44,1.12777
722,-28.5780999999999,188.22,0.20304
723,-27.5780999999999,712.41,0.76852
724,-26.5780999999999,516.07,0.55671
725,-25.5780999999999,475.33,0.51276
726,-24.5780999999999,371.38,0.40063
727,-23.5780999999999,176.71,0.19062
728,-22.5780999999999,98.01,0.10572
729,-21.5780999999999,314.35,0.33911
730,-20.5780999999999,584.73,0.63078
731,-19.5780999999999,537.06,0.57936
732,-18.5780999999999,171.62,0.18513
733,-17.5780999999999,115.6,0.12471
734,-16.5780999999999,131.58,0.14194
735,-15.5780999999999,24.41,0.02634
736,-14.5780999999999,48.51,0.05233
737,-13.5780999999999,134.47,0.14506
738,-12.5780999999999,250.06,0.26975
739,-11.5780999999999,267.97,0.28907
740,-10.5780999999999,302.42,0.32623
741,-9.57809999999995,257.3,0.27757
742,-8.57809999999995,524.42,0.56571
743,-7.57809999999995,345.36,0.37255
744,-6.57809999999995,235.94,0.25452
745,-5.57809999999995,364.87,0.3936
746,-4.57809999999995,194.36,0.20967
747,-3.57809999999995,244.5,0.26375
748,-2.57809999999995,105.12,0.1134
749,-1.57809999999995,435.11,0.46937
750,-0.578099999999949,3193.05,3.4445
751,0.421900000000051,12568.51,13.55826
752,1.42190000000005,16547.87,17.85099
753,2.42190000000005,13556.88,14.62447
754,3.42190000000005,9475.9,10.22211
755,4.42190000000005,13949,15.04747
756,5.42190000000005,7301.26,7.87622
757,6.42190000000005,3589.76,3.87245
758,7.42190000000005,3513.95,3.79067
759,8.42190000000005,1222.04,1.31827
760,9.42190000000005,2975.34,3.20964
761,10.4219000000001,6742.76,7.27375
762,11.4219000000001,7195.21,7.76182
763,12.4219000000001,4202.77,4.53374
764,13.4219000000001,1099.11,1.18567
765,14.4219000000001,6654.86,7.17892
766,15.4219000000001,7183.33,7.74901
767,16.4219000000001,1421.89,1.53386
768,17.4219000000001,7458.49,8.04583
769,18.4219000000001,5793.64,6.24988
770,19.4219000000001,10128.09,10.92566
771,20.4219000000001,9500.06,10.24818
772,21.4219000000001,5187.97,5.59651
773,22.4219000000001,6480.73,6.99108
774,23.4219000000001,15140.79,16.33311
775,24.4219000000001,9936.8,10.71931
776,25.4219000000001,5917.2,6.38317
777,26.4219000000001,11477.77,12.38163
778,27.4219000000001,6229.14,6.71968
779,28.4219000000001,4643.32,5.00897
780,29.4219000000001,8611.2,9.28932
781,30.4219000000001,8119.16,8.75853
782,31.4219000000001,4065.7,4.38587
783,32.4219000000001,1460.96,1.57601
784,33.4219000000001,2849.88,3.0743
785,34.4219000000001,5672.99,6.11973
786,35.4219000000001,3106.9,3.35157
787,36.4219000000001,3337.17,3.59996
788,37.4219000000001,7331.86,7.90923
789,38.4219000000001,5094.29,5.49546
790,39.4219000000001,3282.56,3.54105
791,40.4219000000001,2488.92,2.68492
792,41.4219000000001,1077.8,1.16268
793,42.4219000000001,901.71,0.97271
794,43.4219000000001,2927.19,3.15771
795,44.4219000000001,2765.52,2.9833
796,45.4219000000001,785.48,0.84734
797,46.4219000000001,714.44,0.7707
798,47.4219000000001,1029.24,1.11029
799,48.4219000000001,624.04,0.67318
800,49.4219000000001,992.7,1.07087
801,50.4219000000001,1286.32,1.38761
802,51.4219000000001,1473.22,1.58923
803,52.4219000000001,1603.21,1.72946
804,53.4219000000001,1192.11,1.28598
805,54.4219000000001,514.13,0.55461
806,55.4219000000001,1052.88,1.1358
807,56.4219000000001,786.2,0.84812
808,57.4219000000001,857.59,0.92512
809,58.4219000000001,1556.36,1.67892
810,59.4219000000001,1106.86,1.19402
811,60.4219000000001,1634.63,1.76335
812,61.4219000000001,1240.09,1.33775
813,62.4219000000001,680.69,0.7343
814,63.4219000000001,2375.31,2.56236
815,64.4219000000001,3126.62,3.37284
816,65.4219000000001,1985.64,2.142
817,66.4219000000001,1062.87,1.14657
818,67.4219000000001,992.65,1.07082
819,68.4219000000001,1989.19,2.14584
820,69.4219000000001,1828.05,1.97201
821,70.4219000000001,668.23,0.72085
822,71.4219000000001,1063.06,1.14677
823,72.4219000000001,374,0.40345
824,73.4219000000001,851.92,0.91901
825,74.4219000000001,972.04,1.04859
826,75.4219000000001,687.68,0.74183
827,76.4219000000001,414.02,0.44662
828,77.4219000000001,148.07,0.15973
829,78.4219000000001,545.06,0.58798
830,79.4219000000001,802,0.86516
831,80.4219000000001,807.8,0.87142
832,81.4219000000001,1307.93,1.41093
833,82.4219000000001,1121.49,1.2098
834,83.4219000000001,808.86,0.87256
835,84.4219000000001,985.38,1.06298
836,85.4219000000001,809.36,0.87309
837,86.4219000000001,218.87,0.23611
838,87.4219000000001,694.74,0.74945
839,88.4219000000001,261.84,0.28246
840,89.4219000000001,735.77,0.79372
841,90.4219000000001,962.93,1.03876
842,91.4219000000001,757.54,0.8172
843,92.4219000000001,774.95,0.83598
844,93.4219000000001,891.88,0.96212
845,94.4219000000001,1278.83,1.37953
846,95.4219000000001,950.33,1.02517
847,96.4219000000001,701,0.7562
848,97.4219000000001,1038.9,1.12071
849,98.4219000000001,771.55,0.83231
