sample,taps_from_fp,amplitude,amplitude_norm
700,-50.1094000000001,449.94,0.46196
701,-49.1094000000001,851.34,0.87406
702,-48.1094000000001,558.11,0.573
703,-47.1094000000001,259.13,0.26605
704,-46.1094000000001,321.62,0.3302
705,-45.1094000000001,267.09,0.27422
706,-44.1094000000001,448.9,0.46088
707,-43.1094000000001,126.15,0.12952
708,-42.1094000000001,490.86,0.50397
709,-41.1094000000001,1083.35,1.11227
710,-40.1094000000001,1136.14,1.16646
711,-39.1094000000001,667.47,0.68529
712,-38.1094000000001,569.12,0.58432
713,-37.1094000000001,785.77,0.80674
714,-36.1094000000001,482.17,0.49504
715,-35.1094000000001,461.14,0.47345
716,-34.1094000000001,434.72,0.44632
717,-33.1094000000001,445.7,0.4576
718,-32.1094000000001,353.05,0.36248
719,-31.1094000000001,608.14,0.62438
720,-30.1094000000001,906.82,0.93102
721,-29.1094000000001,470.6,0.48316
722,-28.1094000000001,747.31,0.76726
723,-27.1094000000001,1032.47,1.06003
729,-21.1094000000001,147,0.15093
730,-20.1094000000001,187.52,0.19252
731,-19.1094000000001,161.94,0.16626
732,-18.1094000000001,251.79,0.25851
733,-17.1094000000001,256.3,0.26314
734,-16.1094000000001,279.58,0.28704
735,-15.1094000000001,370.1,0.37998
736,-14.1094000000001,275.96,0.28333
737,-13.1094000000001,106.08,0.10891
738,-12.1094000000001,127.95,0.13137
739,-11.1094000000001,270.56,0.27778
740,-10.1094000000001,273.59,0.28089
741,-9.10940000000005,504.17,0.51763
742,-8.10940000000005,409.47,0.4204
743,-7.10940000000005,83.63,0.08586
744,-6.10940000000005,504.08,0.51754
745,-5.10940000000005,456.25,0.46843
746,-4.10940000000005,175.41,0.1801
747,-3.10940000000005,171.19,0.17576
748,-2.10940000000005,369.48,0.37934
749,-1.10940000000005,588.4,0.6041
750,-0.109400000000051,6825.26,7.00745
751,0.890599999999949,15724.25,16.14399
752,1.89059999999995,16753.31,17.20053
753,2.89059999999995,10359.98,10.63653
754,3.89059999999995,10315.91,10.59128
755,4.89059999999995,11415.66,11.72039
756,5.89059999999995,2430.07,2.49494
757,6.89059999999995,4834.69,4.96375
758,7.89059999999995,430.93,0.44243
759,8.89059999999995,3164.84,3.24933
760,9.89059999999995,2248.29,2.30831
761,10.8905999999999,1135.57,1.16588
762,11.8905999999999,1580.44,1.62263
763,12.8905999999999,1584.61,1.62691
764,13.8905999999999,4956.68,5.089
765,14.8905999999999,9716.61,9.97599
766,15.8905999999999,4317.78,4.43304
767,16.8905999999999,4695.54,4.82088
768,17.8905999999999,6662.23,6.84007
769,18.8905999999999,4686.98,4.8121
