sample,taps_from_fp,amplitude,amplitude_norm
703,-50.0312,500.02,0.51496
704,-49.0312,793.68,0.81738
705,-48.0312,500.26,0.5152
706,-47.0312,268.26,0.27627
707,-46.0312,234.55,0.24156
708,-45.0312,305.03,0.31414
709,-44.0312,339.33,0.34947
710,-43.0312,59.23,0.061
711,-42.0312,536.49,0.55251
712,-41.0312,1148.78,1.18309
713,-40.0312,1139.47,1.1735
714,-39.0312,379.91,0.39125
715,-38.0312,623.24,0.64186
716,-37.0312,635.03,0.654
717,-36.0312,474.22,0.48838
718,-35.0312,465.98,0.4799
719,-34.0312,255.77,0.2634
720,-33.0312,202.42,0.20846
721,-32.0312,385.52,0.39703
722,-31.0312,676.18,0.69638
723,-30.0312,963.92,0.99271
724,-29.0312,253.97,0.26156
725,-28.0312,738.57,0.76063
726,-27.0312,957.27,0.98586
727,-26.0312,289.29,0.29793
728,-25.0312,321.55,0.33115
729,-24.0312,427.33,0.44009
730,-23.0312,581.04,0.59839
731,-22.0312,317.03,0.32649
732,-21.0312,112.16,0.11551
733,-20.0312,183.14,0.18861
734,-19.0312,163.32,0.1682
735,-18.0312,215.23,0.22166
736,-17.0312,253.4,0.26096
737,-16.0312,234.78,0.24179
738,-15.0312,190.04,0.19572
739,-14.0312,56.32,0.058
740,-13.0312,173.51,0.17869
741,-12.0312,186.03,0.19159
742,-11.0312,252.2,0.25973
743,-10.0312,209.95,0.21623
744,-9.03120000000001,391.95,0.40366
745,-8.03120000000001,289.87,0.29853
746,-7.03120000000001,191.03,0.19674
747,-6.03120000000001,608.9,0.62708
748,-5.03120000000001,449.55,0.46297
749,-4.03120000000001,182.65,0.1881
750,-3.03120000000001,114.74,0.11817
751,-2.03120000000001,460.24,0.47399
752,-1.03120000000001,1180.96,1.21623
753,-0.0312000000000126,8875.86,9.14094
754,0.968799999999987,16441.92,16.93298
755,1.96879999999999,16211.47,16.69565
756,2.96879999999999,7350.34,7.56986
757,3.96879999999999,13641.03,14.04843
758,4.96879999999999,11732.66,12.08307
759,5.96879999999999,2640.87,2.71974
760,6.96879999999999,4237.59,4.36415
761,7.96879999999999,956.31,0.98487
762,8.96879999999999,2561.81,2.63832
763,9.96879999999999,1210.85,1.24701
764,10.9688,1068.46,1.10037
765,11.9688,2122.74,2.18614
766,12.9688,1754.54,1.80694
767,13.9688,6119.7,6.30247
768,14.9688,10002.29,10.30101
769,15.9688,3700.94,3.81148
770,16.9688,6014.47,6.1941
771,17.9688,6143.42,6.3269
772,18.9688,5447.53,5.61023
773,19.9688,5323.15,5.48213
774,20.9688,2790.4,2.87374
775,21.9688,8640.87,8.89894
776,22.9688,16417.33,16.90765
777,23.9688,16081.97,16.56228
778,24.9688,3999.36,4.11881
779,25.9688,10854.04,11.1782
780,26.9688,11596.07,11.9424
781,27.9688,8115.75,8.35814
782,28.9688,8725.55,8.98615
783,29.9688,6875.6,7.08094
784,30.9688,3118.28,3.21141
785,31.9688,1342.19,1.38228
786,32.9688,2693.63,2.77408
787,33.9688,5571.31,5.7377
788,34.9688,4574.93,4.71156
789,35.9688,3718.96,3.83004
790,36.9688,6710.37,6.91078
791,37.9688,2918.19,3.00535
792,38.9688,4620.44,4.75844
793,39.9688,6233.65,6.41983
794,40.9688,3324.44,3.42373
795,41.9688,1228.68,1.26537
796,42.9688,300.17,0.30913
797,43.9688,1229.21,1.26593
798,44.9688,1481.47,1.52572
799,45.9688,799.98,0.82387
800,46.9688,870.84,0.89685
801,47.9688,1757.33,1.80982
802,48.9688,1350.76,1.39111
803,49.9688,825.24,0.84989
804,50.9688,910.25,0.93743
805,51.9688,994.43,1.02413
806,52.9688,1176.17,1.2113
807,53.9688,923.61,0.9512
808,54.9688,796.52,0.82031
809,55.9688,666.87,0.68679
810,56.9688,732.55,0.75443
811,57.9688,2270.19,2.33799
812,58.9688,1819.12,1.87345
813,59.9688,1885.99,1.94232
814,60.9688,1044.67,1.07587
815,61.9688,2949.6,3.03769
816,62.9688,7203.02,7.41815
817,63.9688,6826.89,7.03079
818,64.9688,2261.76,2.32931
819,65.9688,1445.14,1.4883
820,66.9688,828.34,0.85308
821,67.9688,2176.31,2.24131
822,68.9688,2923.12,3.01043
823,69.9688,223.43,0.2301
824,70.9688,2333.62,2.40332
825,71.9688,1034.46,1.06536
826,72.9688,1545.04,1.59118
827,73.9688,1375.39,1.41646
828,74.9688,937.01,0.96499
829,75.9688,1172.31,1.20733
830,76.9688,507.14,0.52228
831,77.9688,232.55,0.2395
832,78.9688,666.85,0.68677
833,79.9688,847.19,0.87249
834,80.9688,1248.7,1.28599
835,81.9688,1359.3,1.3999
836,82.9688,933.95,0.96185
837,83.9688,592.91,0.61062
838,84.9688,115.88,0.11934
839,85.9688,415.15,0.42754
840,86.9688,1097.58,1.13036
841,87.9688,1215.45,1.25176
842,88.9688,433.37,0.44631
843,89.9688,606.34,0.62445
844,90.9688,872.19,0.89824
845,91.9688,984.13,1.01352
846,92.9688,737.01,0.75902
847,93.9688,764.52,0.78735
848,94.9688,964.84,0.99366
849,95.9688,415.77,0.42818
850,96.9688,1177.16,1.21231
851,97.9688,1378.77,1.41994
852,98.9688,694.1,0.71483
