sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0312,297.67,0.29098
703,-49.0312,580.04,0.567
704,-48.0312,266.05,0.26007
705,-47.0312,365.23,0.35702
706,-46.0312,441.37,0.43144
707,-45.0312,138.81,0.13569
708,-44.0312,245.57,0.24005
709,-43.0312,207.08,0.20242
710,-42.0312,648.63,0.63405
711,-41.0312,1150.07,1.12421
712,-40.0312,1052.85,1.02918
713,-39.0312,254.69,0.24896
714,-38.0312,712.95,0.69693
715,-37.0312,822.88,0.80438
716,-36.0312,622.72,0.60872
717,-35.0312,659.2,0.64438
718,-34.0312,415.2,0.40587
719,-33.0312,153.47,0.15002
720,-32.0312,271.54,0.26543
721,-31.0312,626.28,0.6122
722,-30.0312,1142.45,1.11677
723,-29.0312,402.06,0.39302
724,-28.0312,786.02,0.76834
725,-27.0312,1044.8,1.02131
726,-26.0312,390.39,0.38161
727,-25.0312,606.59,0.59295
728,-24.0312,533.87,0.52186
729,-23.0312,429.85,0.42018
730,-22.0312,104.56,0.10221
731,-21.0312,136.95,0.13387
732,-20.0312,382.64,0.37404
733,-19.0312,421.66,0.41218
734,-18.0312,368.08,0.3598
735,-17.0312,307.53,0.30061
736,-16.0312,204.13,0.19954
737,-15.0312,35.51,0.03471
738,-14.0312,173.93,0.17001
739,-13.0312,365.82,0.3576
740,-12.0312,255.43,0.24968
741,-11.0312,227.71,0.22259
742,-10.0312,122.12,0.11937
743,-9.03120000000001,556.01,0.54351
744,-8.03120000000001,512.1,0.50059
745,-7.03120000000001,206.23,0.20159
746,-6.03120000000001,456.36,0.4461
747,-5.03120000000001,255.93,0.25018
748,-4.03120000000001,106,0.10362
749,-3.03120000000001,188.16,0.18393
750,-2.03120000000001,477.74,0.467
751,-1.03120000000001,1283.42,1.25457
752,-0.0312000000000126,8970.24,8.76856
753,0.968799999999987,17465.67,17.07299
754,1.96879999999999,17623.29,17.22706
755,2.96879999999999,8601.29,8.40791
756,3.96879999999999,13435.26,13.13319
757,4.96879999999999,12435.69,12.1561
758,5.96879999999999,2613.93,2.55516
759,6.96879999999999,4929.24,4.81842
760,7.96879999999999,1049.04,1.02546
761,8.96879999999999,2586.62,2.52847
762,9.96879999999999,1332.1,1.30215
763,10.9688,1298.53,1.26933
764,11.9688,2346.62,2.29386
765,12.9688,2076.67,2.02998
766,13.9688,5827.3,5.69629
767,14.9688,10410.99,10.17692
768,15.9688,4161.33,4.06777
769,16.9688,5738.57,5.60955
770,17.9688,6737.03,6.58556
771,18.9688,5118.86,5.00377
772,19.9688,5089.56,4.97513
773,20.9688,2944.32,2.87812
774,21.9688,9001,8.79863
775,22.9688,17330.08,16.94045
776,23.9688,17546.24,17.15175
777,24.9688,5239.79,5.12199
778,25.9688,10690.41,10.45006
779,26.9688,12057.15,11.78607
780,27.9688,8112.64,7.93024
781,28.9688,8845.16,8.6463
782,29.9688,7458.29,7.2906
783,30.9688,3551.08,3.47124
784,31.9688,1873.61,1.83149
785,32.9688,2123.66,2.07591
786,33.9688,5543.14,5.41851
787,34.9688,5227.56,5.11003
788,35.9688,3456.02,3.37832
789,36.9688,7415.11,7.2484
790,37.9688,3798.09,3.7127
791,38.9688,4485.07,4.38423
792,39.9688,6388.93,6.24528
793,40.9688,3217.62,3.14528
794,41.9688,1184.86,1.15822
795,42.9688,571.19,0.55835
796,43.9688,1374.95,1.34403
797,44.9688,1831.52,1.79034
798,45.9688,1076.4,1.0522
799,46.9688,793.78,0.77594
800,47.9688,1676.3,1.63861
801,48.9688,1164.34,1.13816
802,49.9688,821.42,0.80295
803,50.9688,1257.89,1.22961
804,51.9688,1261.89,1.23352
805,52.9688,1257.35,1.22908
806,53.9688,756.14,0.73914
807,54.9688,764.03,0.74685
808,55.9688,770.04,0.75273
809,56.9688,494.05,0.48294
810,57.9688,2220.4,2.17048
811,58.9688,1803.13,1.76259
812,59.9688,1858.39,1.81661
813,60.9688,1468.76,1.43574
814,61.9688,2771.74,2.70942
815,62.9688,7430.52,7.26346
816,63.9688,7610.85,7.43973
817,64.9688,2672.93,2.61283
818,65.9688,1199.26,1.1723
819,66.9688,894.13,0.87403
820,67.9688,2407.3,2.35318
821,68.9688,3497.77,3.41913
822,69.9688,327.8,0.32043
823,70.9688,2167.04,2.11832
824,71.9688,1031.41,1.00823
825,72.9688,1535.26,1.50074
826,73.9688,1527.31,1.49297
827,74.9688,815.53,0.79719
828,75.9688,1102.06,1.07728
829,76.9688,395.32,0.38644
830,77.9688,130.55,0.12761
831,78.9688,368.83,0.36054
832,79.9688,673.7,0.65855
833,80.9688,1154.99,1.12902
834,81.9688,1323.3,1.29354
835,82.9688,766.32,0.74909
836,83.9688,254.12,0.2484
837,84.9688,274.72,0.26855
838,85.9688,197.96,0.19351
839,86.9688,957.41,0.93588
840,87.9688,1185.78,1.15912
841,88.9688,361.47,0.35334
842,89.9688,735.94,0.7194
843,90.9688,838.73,0.81987
844,91.9688,880.48,0.86068
845,92.9688,792.09,0.77428
846,93.9688,858.06,0.83877
847,94.9688,1109.73,1.08478
848,95.9688,716.98,0.70086
849,96.9688,1242.78,1.21484
850,97.9688,1461.35,1.4285
851,98.9688,516.98,0.50535
