sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5312,305.81,0.31365
697,-49.5312,595.72,0.61099
698,-48.5312,579.92,0.59479
699,-47.5312,6.08,0.00624
700,-46.5312,347.55,0.35646
701,-45.5312,37.22,0.03817
702,-44.5312,428.22,0.4392
703,-43.5312,221.14,0.22682
704,-42.5312,142.52,0.14618
705,-41.5312,975.26,1.00027
706,-40.5312,1248.25,1.28026
707,-39.5312,1075.17,1.10274
708,-38.5312,52.33,0.05367
709,-37.5312,780.71,0.80073
710,-36.5312,661.55,0.67851
711,-35.5312,488.14,0.50065
712,-34.5312,340.58,0.34931
713,-33.5312,277.2,0.28431
714,-32.5312,437.01,0.44822
715,-31.5312,609.02,0.62463
716,-30.5312,653.07,0.66982
717,-29.5312,762.21,0.78176
718,-28.5312,200.14,0.20527
719,-27.5312,882.07,0.90469
720,-26.5312,805.66,0.82632
721,-25.5312,378.22,0.38791
722,-24.5312,306.37,0.31422
723,-23.5312,319.32,0.32751
724,-22.5312,209.39,0.21476
725,-21.5312,46.57,0.04777
726,-20.5312,124.15,0.12733
727,-19.5312,299.36,0.30704
728,-18.5312,288.25,0.29564
729,-17.5312,317.93,0.32608
730,-16.5312,275.07,0.28212
731,-15.5312,74.85,0.07677
732,-14.5312,94.75,0.09718
733,-13.5312,180.1,0.18472
734,-12.5312,246.52,0.25284
735,-11.5312,265.2,0.272
736,-10.5312,236.89,0.24296
737,-9.53120000000001,140.07,0.14366
738,-8.53120000000001,423.53,0.43439
739,-7.53120000000001,234.55,0.24056
740,-6.53120000000001,315.93,0.32403
741,-5.53120000000001,513.87,0.52705
742,-4.53120000000001,303.49,0.31127
743,-3.53120000000001,57.2,0.05867
744,-2.53120000000001,311.4,0.31938
745,-1.53120000000001,395.8,0.40595
746,-0.531200000000013,3341.12,3.42679
747,0.468799999999987,13216.72,13.55561
748,1.46879999999999,17158.44,17.5984
749,2.46879999999999,14807.65,15.18733
750,3.46879999999999,9826.55,10.07852
751,4.46879999999999,13811.87,14.16603
752,5.46879999999999,7239.53,7.42516
753,6.46879999999999,2681.84,2.75061
754,7.46879999999999,1780.22,1.82587
755,8.46879999999999,2188.07,2.24418
756,9.46879999999999,2201.9,2.25836
757,10.4688,1039.76,1.06642
758,11.4688,1160.56,1.19032
759,12.4688,1704.38,1.74808
760,13.4688,2911.88,2.98655
761,14.4688,9092.65,9.3258
762,15.4688,8123.73,8.33203
763,16.4688,1290.75,1.32385
764,17.4688,6871.93,7.04814
765,18.4688,4082.94,4.18763
766,19.4688,7202.27,7.38694
767,20.4688,4961.82,5.08904
768,21.4688,2278.19,2.3366
769,22.4688,13243.56,13.58314
770,23.4688,17895.71,18.35458
771,24.4688,15275.48,15.66716
772,25.4688,2593.09,2.65958
773,26.4688,13658.42,14.00863
774,27.4688,11942.74,12.24897
775,28.4688,8642.18,8.86378
776,29.4688,8199.43,8.40967
777,30.4688,4923.48,5.04973
778,31.4688,1055.43,1.08249
779,32.4688,1683.09,1.72625
780,33.4688,4522.31,4.63826
781,34.4688,5411.46,5.55021
782,35.4688,2046.18,2.09865
783,36.4688,5907.26,6.05873
784,37.4688,6055,6.21026
785,38.4688,2478.51,2.54206
786,39.4688,4979.01,5.10667
787,40.4688,3520.76,3.61104
788,41.4688,1553.14,1.59297
789,42.4688,429.66,0.44068
790,43.4688,750.24,0.76947
791,44.4688,1569.85,1.6101
792,45.4688,993.15,1.01861
793,46.4688,332.88,0.34142
794,47.4688,1584.4,1.62503
795,48.4688,1165.5,1.19539
796,49.4688,1005.22,1.03099
797,50.4688,923.77,0.94746
798,51.4688,399.38,0.40962
799,52.4688,558.14,0.57245
800,53.4688,630.44,0.6466
801,54.4688,572.02,0.58668
802,55.4688,654,0.67077
803,56.4688,352,0.36103
804,57.4688,1227.84,1.25932
805,58.4688,1997.1,2.04831
806,59.4688,1375.07,1.41033
807,60.4688,2173.1,2.22882
808,61.4688,343.42,0.35223
809,62.4688,4521.2,4.63713
810,63.4688,7544.02,7.73746
811,64.4688,4853.01,4.97744
812,65.4688,1025,1.05128
813,66.4688,1597.48,1.63845
814,67.4688,503.29,0.5162
815,68.4688,3042.37,3.12038
816,69.4688,1838.1,1.88523
817,70.4688,1097.02,1.12514
818,71.4688,1627.18,1.66891
819,72.4688,864.86,0.88703
820,73.4688,1639.92,1.68197
821,74.4688,961.32,0.98597
822,75.4688,786.29,0.80645
823,76.4688,666.2,0.68328
824,77.4688,132.56,0.13596
825,78.4688,252.05,0.25851
826,79.4688,626.36,0.64242
827,80.4688,688.24,0.70589
828,81.4688,1431.01,1.4677
829,82.4688,1244.56,1.27647
830,83.4688,1137.62,1.16679
831,84.4688,702.15,0.72016
832,85.4688,370.13,0.37962
833,86.4688,604.07,0.61956
834,87.4688,1130.34,1.15932
835,88.4688,1158.36,1.18806
836,89.4688,83.49,0.08563
837,90.4688,766.86,0.78652
838,91.4688,969.31,0.99416
839,92.4688,969.73,0.9946
840,93.4688,729.12,0.74782
841,94.4688,751.52,0.77079
842,95.4688,591.49,0.60665
843,96.4688,645.01,0.66154
844,97.4688,1135.92,1.16505
845,98.4688,1247.37,1.27935
