sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5155999999999,150.8,0.16374
699,-49.5155999999999,616.92,0.66984
700,-48.5155999999999,654.23,0.71035
701,-47.5155999999999,309.2,0.33572
702,-46.5155999999999,693.7,0.75321
703,-45.5155999999999,352.24,0.38245
704,-44.5155999999999,504.48,0.54775
705,-43.5155999999999,442.15,0.48008
706,-42.5155999999999,168,0.18241
707,-41.5155999999999,564.84,0.61329
708,-40.5155999999999,945.31,1.02639
709,-39.5155999999999,777.54,0.84423
710,-38.5155999999999,412.96,0.44838
711,-37.5155999999999,923.08,1.00226
712,-36.5155999999999,827.89,0.8989
713,-35.5155999999999,606.56,0.65859
714,-34.5155999999999,458.31,0.49763
715,-33.5155999999999,289.07,0.31386
716,-32.5155999999999,172.7,0.18751
717,-31.5155999999999,562.27,0.6105
718,-30.5155999999999,937.65,1.01808
719,-29.5155999999999,1093.58,1.18739
720,-28.5155999999999,26.57,0.02885
721,-27.5155999999999,642.27,0.69736
722,-26.5155999999999,397.62,0.43172
723,-25.5155999999999,264.32,0.28699
724,-24.5155999999999,352.17,0.38237
725,-23.5155999999999,420.38,0.45644
726,-22.5155999999999,400.56,0.43492
727,-21.5155999999999,208.85,0.22676
728,-20.5155999999999,213.15,0.23144
729,-19.5155999999999,282.64,0.30688
730,-18.5155999999999,82.1,0.08914
731,-17.5155999999999,217.08,0.2357
732,-16.5155999999999,184.23,0.20003
733,-15.5155999999999,323.76,0.35153
734,-14.5155999999999,331.14,0.35955
735,-13.5155999999999,164.03,0.1781
736,-12.5155999999999,209.04,0.22697
737,-11.5155999999999,104.55,0.11351
738,-10.5155999999999,57.2,0.06211
739,-9.51559999999995,331.28,0.3597
740,-8.51559999999995,537.52,0.58363
741,-7.51559999999995,378.9,0.4114
742,-6.51559999999995,220.49,0.23941
743,-5.51559999999995,497.75,0.54045
744,-4.51559999999995,314.36,0.34132
745,-3.51559999999995,333.05,0.36162
746,-2.51559999999995,34.41,0.03736
747,-1.51559999999995,197.25,0.21417
748,-0.515599999999949,3048.25,3.30972
749,0.484400000000051,12167.88,13.2116
750,1.48440000000005,16271.45,17.66716
751,2.48440000000005,13479.56,14.63579
752,3.48440000000005,6173.65,6.70321
753,4.48440000000005,13552.58,14.71507
754,5.48440000000005,7326.56,7.955
755,6.48440000000005,3229.81,3.50686
756,7.48440000000005,2621.25,2.84609
757,8.48440000000005,1873.48,2.03418
758,9.48440000000005,2155.97,2.3409
759,10.4844000000001,855.52,0.9289
760,11.4844000000001,1307.11,1.41923
761,12.4844000000001,1895.5,2.05809
762,13.4844000000001,1966.08,2.13472
763,14.4844000000001,7418.55,8.05488
764,15.4844000000001,7189.15,7.80581
765,16.4844000000001,2531.8,2.74897
