sample,taps_from_fp,amplitude,amplitude_norm
703,-50.5155999999999,114.98,0.12245
704,-49.5155999999999,576.09,0.61352
705,-48.5155999999999,642.61,0.68435
706,-47.5155999999999,191.46,0.2039
707,-46.5155999999999,374.32,0.39863
708,-45.5155999999999,424.5,0.45208
709,-44.5155999999999,661.4,0.70436
710,-43.5155999999999,559.73,0.59609
711,-42.5155999999999,225.22,0.23985
712,-41.5155999999999,526.39,0.56059
713,-40.5155999999999,952.67,1.01456
714,-39.5155999999999,643.9,0.68573
715,-38.5155999999999,505.08,0.53789
716,-37.5155999999999,759.61,0.80896
717,-36.5155999999999,429.96,0.45789
718,-35.5155999999999,353.57,0.37653
719,-34.5155999999999,610.12,0.64975
720,-33.5155999999999,541.24,0.5764
721,-32.5155999999999,386.7,0.41182
722,-31.5155999999999,592.49,0.63098
723,-30.5155999999999,800.69,0.8527
724,-29.5155999999999,837.56,0.89197
725,-28.5155999999999,61.85,0.06587
726,-27.5155999999999,719.11,0.76583
727,-26.5155999999999,511.89,0.54515
728,-25.5155999999999,298.61,0.31801
729,-24.5155999999999,267.88,0.28529
730,-23.5155999999999,217.04,0.23114
731,-22.5155999999999,142.02,0.15125
732,-21.5155999999999,171.76,0.18292
733,-20.5155999999999,354.46,0.37749
734,-19.5155999999999,280.71,0.29894
735,-18.5155999999999,64.01,0.06817
736,-17.5155999999999,8.94,0.00953
737,-16.5155999999999,117.18,0.12479
738,-15.5155999999999,104.1,0.11086
739,-14.5155999999999,179.42,0.19108
740,-13.5155999999999,144.47,0.15386
741,-12.5155999999999,133.12,0.14177
742,-11.5155999999999,312.77,0.33309
743,-10.5155999999999,199.16,0.2121
744,-9.51559999999995,205.37,0.21871
745,-8.51559999999995,379.19,0.40382
746,-7.51559999999995,121.79,0.12971
747,-6.51559999999995,382.79,0.40766
748,-5.51559999999995,467.82,0.49821
749,-4.51559999999995,261.58,0.27858
750,-3.51559999999995,199.62,0.21259
751,-2.51559999999995,169.5,0.18051
752,-1.51559999999995,292.17,0.31115
753,-0.515599999999949,3567.72,3.79949
754,0.484400000000051,12990.71,13.83462
755,1.48440000000005,16444.5,17.51278
756,2.48440000000005,13086.58,13.93673
757,3.48440000000005,10125.09,10.78284
758,4.48440000000005,14220.65,15.14447
759,5.48440000000005,7041.64,7.49909
760,6.48440000000005,3612.8,3.8475
761,7.48440000000005,3150.81,3.3555
762,8.48440000000005,1414.64,1.50654
763,9.48440000000005,4370.97,4.65492
764,10.4844000000001,8118.8,8.64621
765,11.4844000000001,6212.67,6.61626
766,12.4844000000001,2743.58,2.92181
767,13.4844000000001,862.23,0.91824
