sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4844000000001,120.81,0.11145
702,-49.4844000000001,506.72,0.46745
703,-48.4844000000001,593.12,0.54716
704,-47.4844000000001,362.34,0.33427
705,-46.4844000000001,876.33,0.80843
706,-45.4844000000001,541.36,0.49941
707,-44.4844000000001,409.35,0.37763
708,-43.4844000000001,405.79,0.37435
709,-42.4844000000001,127.47,0.11759
710,-41.4844000000001,684.19,0.63117
711,-40.4844000000001,1019.93,0.9409
712,-39.4844000000001,642.7,0.5929
713,-38.4844000000001,534.8,0.49336
714,-37.4844000000001,837.03,0.77217
715,-36.4844000000001,527.74,0.48685
716,-35.4844000000001,640.8,0.59114
717,-34.4844000000001,1020.53,0.94145
718,-33.4844000000001,805.24,0.74285
719,-32.4844000000001,481.65,0.44433
720,-31.4844000000001,500.56,0.46177
721,-30.4844000000001,1092,1.00738
722,-29.4844000000001,1315.04,1.21313
723,-28.4844000000001,499.42,0.46072
724,-27.4844000000001,677.9,0.62537
725,-26.4844000000001,527.99,0.48707
726,-25.4844000000001,460.83,0.42512
727,-24.4844000000001,343.95,0.3173
728,-23.4844000000001,156,0.14391
729,-22.4844000000001,6.71,0.00619
730,-21.4844000000001,104.06,0.096
731,-20.4844000000001,152.12,0.14033
732,-19.4844000000001,328.16,0.30273
733,-18.4844000000001,243.98,0.22507
734,-17.4844000000001,154.92,0.14292
735,-16.4844000000001,246.34,0.22725
736,-15.4844000000001,5.66,0.00522
737,-14.4844000000001,21.26,0.01961
738,-13.4844000000001,155.62,0.14356
739,-12.4844000000001,412.55,0.38058
740,-11.4844000000001,407.3,0.37574
741,-10.4844000000001,229.26,0.2115
742,-9.48440000000005,461.74,0.42596
743,-8.48440000000005,589.83,0.54413
744,-7.48440000000005,506.93,0.46765
745,-6.48440000000005,249.19,0.22988
746,-5.48440000000005,266.1,0.24548
747,-4.48440000000005,152.8,0.14096
748,-3.48440000000005,137.56,0.1269
749,-2.48440000000005,93.09,0.08587
750,-1.48440000000005,559.81,0.51643
751,-0.484400000000051,5239.09,4.83311
752,0.515599999999949,16220.64,14.96369
753,1.51559999999995,19510.34,17.99847
754,2.51559999999995,15129.56,13.95716
755,3.51559999999995,12178.79,11.23505
756,4.51559999999995,16371.6,15.10295
757,5.51559999999995,7503.58,6.92212
758,6.51559999999995,4867.93,4.49071
759,7.51559999999995,3548.98,3.27397
760,8.51559999999995,274.14,0.2529
761,9.51559999999995,1002.21,0.92454
762,10.5155999999999,1716.17,1.58318
763,11.5155999999999,1095.08,1.01023
764,12.5155999999999,1014.66,0.93604
765,13.5155999999999,2099.31,1.93663
766,14.5155999999999,7934.46,7.31961
767,15.5155999999999,7530.74,6.94718
768,16.5155999999999,4262.82,3.93249
769,17.5155999999999,11905,10.98247
770,18.5155999999999,6309.21,5.8203
