sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7655999999999,144.56,0.1365
697,-49.7655999999999,560.08,0.52888
698,-48.7655999999999,808.98,0.76391
699,-47.7655999999999,220.06,0.2078
700,-46.7655999999999,280.78,0.26513
701,-45.7655999999999,328.4,0.3101
702,-44.7655999999999,563.08,0.53171
703,-43.7655999999999,568.9,0.5372
704,-42.7655999999999,274.13,0.25886
705,-41.7655999999999,464.04,0.43819
706,-40.7655999999999,1141.44,1.07784
707,-39.7655999999999,994.59,0.93917
708,-38.7655999999999,311.01,0.29368
709,-37.7655999999999,711.42,0.67179
710,-36.7655999999999,495.86,0.46824
711,-35.7655999999999,391.53,0.36972
712,-34.7655999999999,582.82,0.55035
713,-33.7655999999999,401.44,0.37908
714,-32.7655999999999,213.53,0.20163
715,-31.7655999999999,439.24,0.41476
716,-30.7655999999999,659.79,0.62304
717,-29.7655999999999,898.62,0.84856
718,-28.7655999999999,171.64,0.16208
719,-27.7655999999999,618.71,0.58424
720,-26.7655999999999,684.89,0.64674
721,-25.7655999999999,316.24,0.29862
722,-24.7655999999999,279.25,0.26369
723,-23.7655999999999,116.3,0.10982
724,-22.7655999999999,198.57,0.1875
725,-21.7655999999999,62.27,0.0588
726,-20.7655999999999,424.34,0.4007
727,-19.7655999999999,442.44,0.41779
728,-18.7655999999999,26.83,0.02534
729,-17.7655999999999,145.6,0.13749
730,-16.7655999999999,223.5,0.21105
731,-15.7655999999999,126.76,0.1197
732,-14.7655999999999,175.97,0.16616
733,-13.7655999999999,124.34,0.11741
734,-12.7655999999999,214.11,0.20219
735,-11.7655999999999,362.89,0.34267
736,-10.7655999999999,361.78,0.34162
737,-9.76559999999995,28.79,0.02719
738,-8.76559999999995,389.16,0.36748
739,-7.76559999999995,184.59,0.1743
740,-6.76559999999995,437.29,0.41293
741,-5.76559999999995,593.92,0.56084
742,-4.76559999999995,441.21,0.41663
743,-3.76559999999995,193.21,0.18245
744,-2.76559999999995,117.27,0.11074
745,-1.76559999999995,490.06,0.46275
746,-0.765599999999949,2054.49,1.94003
747,0.234400000000051,11827.79,11.16883
748,1.23440000000005,18221.2,17.20604
749,2.23440000000005,16807.46,15.87107
750,3.23440000000005,10138.88,9.57401
751,4.23440000000005,16456.68,15.53983
752,5.23440000000005,11187.84,10.56453
753,6.23440000000005,3560.75,3.36237
754,7.23440000000005,4429.46,4.18268
755,8.23440000000005,1442.68,1.3623
756,9.23440000000005,3004.31,2.83693
757,10.2344000000001,8622.33,8.14196
758,11.2344000000001,10325.98,9.75069
759,12.2344000000001,5713.16,5.39486
760,13.2344000000001,961.19,0.90764
761,14.2344000000001,6130.77,5.78921
762,15.2344000000001,9270.38,8.7539
763,16.2344000000001,600.51,0.56706
764,17.2344000000001,8368.02,7.90182
765,18.2344000000001,6991.57,6.60205
766,19.2344000000001,10006.55,9.44905
767,20.2344000000001,10708.81,10.11219
768,21.2344000000001,6285.85,5.93564
769,22.2344000000001,5210.14,4.91987
770,23.2344000000001,16719.84,15.78833
771,24.2344000000001,14188.26,13.39779
772,25.2344000000001,3853.39,3.6387
773,26.2344000000001,11793,11.13598
774,27.2344000000001,8350.32,7.8851
775,28.2344000000001,6423.5,6.06563
776,29.2344000000001,10364.46,9.78703
777,30.2344000000001,9061.32,8.55649
778,31.2344000000001,3984.11,3.76214
779,32.2344000000001,2470.33,2.3327
780,33.2344000000001,3610.19,3.40905
781,34.2344000000001,6120.03,5.77907
782,35.2344000000001,5070.61,4.78811
783,36.2344000000001,1393.18,1.31556
784,37.2344000000001,6576.18,6.2098
785,38.2344000000001,5654.3,5.33928
786,39.2344000000001,2785.32,2.63014
787,40.2344000000001,2438.32,2.30247
788,41.2344000000001,1398.87,1.32093
789,42.2344000000001,286.3,0.27034
790,43.2344000000001,2056.2,1.94164
791,44.2344000000001,2547.28,2.40537
792,45.2344000000001,1144.08,1.08034
793,46.2344000000001,1114.99,1.05287
794,47.2344000000001,1625.66,1.53509
795,48.2344000000001,1072.14,1.01241
796,49.2344000000001,1211.02,1.14355
797,50.2344000000001,1404.7,1.32644
798,51.2344000000001,1191.35,1.12498
799,52.2344000000001,1586.89,1.49848
800,53.2344000000001,1335.19,1.2608
801,54.2344000000001,260.23,0.24573
802,55.2344000000001,775.56,0.73235
803,56.2344000000001,560.88,0.52963
804,57.2344000000001,1120.68,1.05824
805,58.2344000000001,2380.49,2.24786
806,59.2344000000001,1942.45,1.83423
807,60.2344000000001,1704.47,1.60951
808,61.2344000000001,1265.84,1.19532
809,62.2344000000001,948.6,0.89575
810,63.2344000000001,2969.38,2.80394
811,64.2344000000001,3775.13,3.56481
812,65.2344000000001,2492.82,2.35394
813,66.2344000000001,1356.9,1.2813
814,67.2344000000001,1169.25,1.10411
815,68.2344000000001,1617.78,1.52765
816,69.2344000000001,2011.82,1.89974
817,70.2344000000001,778.07,0.73472
818,71.2344000000001,1640.73,1.54932
819,72.2344000000001,812.68,0.76741
820,73.2344000000001,1103.34,1.04187
821,74.2344000000001,1258.22,1.18812
822,75.2344000000001,1415.21,1.33637
823,76.2344000000001,1107.77,1.04605
824,77.2344000000001,437.16,0.4128
825,78.2344000000001,699.62,0.66064
826,79.2344000000001,1105.52,1.04393
827,80.2344000000001,914.05,0.86313
828,81.2344000000001,1752.03,1.65442
829,82.2344000000001,1876.12,1.7716
830,83.2344000000001,1232.73,1.16406
831,84.2344000000001,829.56,0.78334
832,85.2344000000001,748.6,0.70689
833,86.2344000000001,639.72,0.60408
834,87.2344000000001,1203.3,1.13626
835,88.2344000000001,838.81,0.79207
836,89.2344000000001,487.05,0.45992
837,90.2344000000001,1060.68,1.00158
838,91.2344000000001,1235.21,1.16639
839,92.2344000000001,1367.9,1.29169
840,93.2344000000001,1175.84,1.11033
841,94.2344000000001,1246.8,1.17734
842,95.2344000000001,808.66,0.76361
843,96.2344000000001,374.72,0.35385
844,97.2344000000001,906.76,0.85625
845,98.2344000000001,971.33,0.91722
