sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7344000000001,74.33,0.08044
697,-49.7344000000001,314.43,0.34029
698,-48.7344000000001,531.06,0.57474
699,-47.7344000000001,115.69,0.12521
700,-46.7344000000001,476.47,0.51566
701,-45.7344000000001,537.51,0.58172
702,-44.7344000000001,551.29,0.59664
703,-43.7344000000001,495.42,0.53616
704,-42.7344000000001,279.76,0.30277
705,-41.7344000000001,248.89,0.26936
706,-40.7344000000001,779.25,0.84335
707,-39.7344000000001,584.23,0.63228
708,-38.7344000000001,333.02,0.36041
709,-37.7344000000001,707.99,0.76622
710,-36.7344000000001,540.59,0.58506
711,-35.7344000000001,501.6,0.54285
712,-34.7344000000001,615.54,0.66617
713,-33.7344000000001,527.03,0.57038
714,-32.7344000000001,405.18,0.43851
715,-31.7344000000001,499.22,0.54029
716,-30.7344000000001,730.85,0.79097
717,-29.7344000000001,976.12,1.0564
718,-28.7344000000001,316.81,0.34287
719,-27.7344000000001,534.81,0.5788
720,-26.7344000000001,610.71,0.66094
721,-25.7344000000001,381.37,0.41273
722,-24.7344000000001,336.63,0.36432
723,-23.7344000000001,186.51,0.20185
724,-22.7344000000001,123.31,0.13345
725,-21.7344000000001,233.93,0.25317
726,-20.7344000000001,543.66,0.58838
727,-19.7344000000001,493.08,0.53363
728,-18.7344000000001,204.75,0.22159
729,-17.7344000000001,170.85,0.1849
730,-16.7344000000001,72.25,0.07819
731,-15.7344000000001,92.65,0.10027
732,-14.7344000000001,109,0.11797
733,-13.7344000000001,125.94,0.13629
734,-12.7344000000001,167.69,0.18149
735,-11.7344000000001,326.91,0.3538
736,-10.7344000000001,253.15,0.27397
737,-9.73440000000005,195.17,0.21122
738,-8.73440000000005,457.07,0.49467
739,-7.73440000000005,434.29,0.47001
740,-6.73440000000005,160.23,0.17341
741,-5.73440000000005,350.69,0.37954
742,-4.73440000000005,150.8,0.1632
743,-3.73440000000005,215,0.23269
744,-2.73440000000005,209.06,0.22626
745,-1.73440000000005,443.8,0.4803
746,-0.734400000000051,2200.4,2.38139
747,0.265599999999949,11005.54,11.91076
748,1.26559999999995,16413.71,17.76375
749,2.26559999999995,14852.03,16.07362
750,3.26559999999995,8847.33,9.57503
751,4.26559999999995,14219.54,15.38911
752,5.26559999999995,9271.53,10.03412
753,6.26559999999995,2956.61,3.1998
754,7.26559999999995,3936.87,4.26068
755,8.26559999999995,1138.08,1.23169
756,9.26559999999995,2262.44,2.44853
757,10.2655999999999,7090.68,7.6739
758,11.2655999999999,9033.63,9.77665
759,12.2655999999999,5449.85,5.8981
760,13.2655999999999,904.72,0.97914
761,14.2655999999999,5217.48,5.64662
762,15.2655999999999,7776.02,8.4156
763,16.2655999999999,713.32,0.77199
764,17.2655999999999,7788.35,8.42895
765,18.2655999999999,6226.32,6.73844
766,19.2655999999999,8296.38,8.97876
767,20.2655999999999,8460.81,9.15673
768,21.2655999999999,4489.47,4.85873
769,22.2655999999999,5747.08,6.21978
770,23.2655999999999,14950.07,16.17973
771,24.2655999999999,12339.71,13.35466
772,25.2655999999999,3221.37,3.48633
773,26.2655999999999,9712.86,10.51175
774,27.2655999999999,6548.88,7.08753
775,28.2655999999999,5529.67,5.98449
776,29.2655999999999,9653.6,10.44762
777,30.2655999999999,8374.93,9.06378
778,31.2655999999999,3593.07,3.8886
779,32.2655999999999,2324.33,2.51551
780,33.2655999999999,3258.97,3.52702
781,34.2655999999999,5386.06,5.82907
782,35.2655999999999,4321.49,4.67693
783,36.2655999999999,1663.48,1.8003
784,37.2655999999999,6060.05,6.55849
785,38.2655999999999,4830,5.22727
786,39.2655999999999,2330.96,2.52268
787,40.2655999999999,1760.23,1.90501
788,41.2655999999999,872.13,0.94386
789,42.2655999999999,454.26,0.49162
790,43.2655999999999,1936.41,2.09569
791,44.2655999999999,2411.28,2.60961
792,45.2655999999999,1096.57,1.18676
793,46.2655999999999,922.08,0.99792
794,47.2655999999999,1306.14,1.41357
795,48.2655999999999,862.34,0.93327
796,49.2655999999999,987.59,1.06882
797,50.2655999999999,1220.68,1.32108
798,51.2655999999999,1165.37,1.26123
799,52.2655999999999,1642.1,1.77716
800,53.2655999999999,1283.41,1.38897
801,54.2655999999999,265.35,0.28717
802,55.2655999999999,816.25,0.88339
803,56.2655999999999,631.15,0.68306
804,57.2655999999999,883.62,0.95629
805,58.2655999999999,1888.32,2.04364
806,59.2655999999999,1415.01,1.53139
807,60.2655999999999,1444.77,1.5636
808,61.2655999999999,1089.15,1.17873
809,62.2655999999999,855.36,0.92572
810,63.2655999999999,2423.55,2.62288
811,64.2655999999999,3037.06,3.28686
812,65.2655999999999,1923.27,2.08146
813,66.2655999999999,930.59,1.00713
814,67.2655999999999,1241.68,1.34381
815,68.2655999999999,1579.09,1.70897
816,69.2655999999999,1887.41,2.04265
817,70.2655999999999,509.04,0.55091
818,71.2655999999999,1274.85,1.37971
819,72.2655999999999,509.28,0.55116
820,73.2655999999999,817.42,0.88465
821,74.2655999999999,909.11,0.98389
822,75.2655999999999,909.18,0.98396
823,76.2655999999999,717.23,0.77622
824,77.2655999999999,217.44,0.23533
825,78.2655999999999,485.12,0.52503
826,79.2655999999999,833.12,0.90165
827,80.2655999999999,772.43,0.83596
828,81.2655999999999,1482.74,1.6047
829,82.2655999999999,1590.02,1.7208
830,83.2655999999999,1050.11,1.13648
831,84.2655999999999,846.42,0.91603
832,85.2655999999999,719.76,0.77896
833,86.2655999999999,391.09,0.42325
834,87.2655999999999,893.85,0.96737
835,88.2655999999999,573.65,0.62083
836,89.2655999999999,530.27,0.57389
837,90.2655999999999,1019.28,1.10312
838,91.2655999999999,1061.7,1.14902
839,92.2655999999999,1147.99,1.24242
840,93.2655999999999,1073.25,1.16153
841,94.2655999999999,1155.13,1.25015
842,95.2655999999999,843.39,0.91276
843,96.2655999999999,330.93,0.35814
844,97.2655999999999,747.81,0.80932
845,98.2655999999999,655.78,0.70972
