sample,taps_from_fp,amplitude,amplitude_norm
703,-50.0469000000001,395.34,0.38988
704,-49.0469000000001,628.77,0.62009
705,-48.0469000000001,191.07,0.18843
706,-47.0469000000001,505.01,0.49804
707,-46.0469000000001,549.27,0.54169
708,-45.0469000000001,336.01,0.33137
709,-44.0469000000001,436.94,0.4309
710,-43.0469000000001,328.94,0.3244
711,-42.0469000000001,89.89,0.08865
712,-41.0469000000001,849.03,0.83731
713,-40.0469000000001,983.06,0.96949
714,-39.0469000000001,268.2,0.26449
715,-38.0469000000001,740.22,0.73
716,-37.0469000000001,761,0.7505
717,-36.0469000000001,434.75,0.42875
718,-35.0469000000001,670.98,0.66172
719,-34.0469000000001,858.71,0.84685
720,-33.0469000000001,564.14,0.55635
721,-32.0469000000001,313.64,0.30931
722,-31.0469000000001,597.1,0.58886
723,-30.0469000000001,1185.16,1.1688
724,-29.0469000000001,865.18,0.85323
725,-28.0469000000001,470.47,0.46397
726,-27.0469000000001,845.18,0.83352
727,-26.0469000000001,627.5,0.61883
728,-25.0469000000001,500.02,0.49312
729,-24.0469000000001,152.12,0.15002
730,-23.0469000000001,136.62,0.13473
731,-22.0469000000001,58.52,0.05772
732,-21.0469000000001,309.85,0.30558
733,-20.0469000000001,672.37,0.66309
734,-19.0469000000001,454.47,0.4482
735,-18.0469000000001,322.41,0.31795
736,-17.0469000000001,292.5,0.28846
737,-16.0469000000001,15.26,0.01505
738,-15.0469000000001,68.01,0.06707
739,-14.0469000000001,113.75,0.11217
740,-13.0469000000001,326.8,0.32229
741,-12.0469000000001,408.01,0.40238
742,-11.0469000000001,429.73,0.42379
743,-10.0469000000001,273.99,0.27021
744,-9.04690000000005,461.79,0.45541
745,-8.04690000000005,491.1,0.48432
746,-7.04690000000005,322.3,0.31785
747,-6.04690000000005,407.58,0.40195
748,-5.04690000000005,121.2,0.11952
749,-4.04690000000005,136.33,0.13445
750,-3.04690000000005,132.77,0.13094
751,-2.04690000000005,275.49,0.27168
752,-1.04690000000005,1180.43,1.16414
753,-0.0469000000000506,8637.88,8.51862
754,0.953099999999949,17254.94,17.0167
755,1.95309999999995,17437.3,17.19654
756,2.95309999999995,10734.25,10.58605
757,3.95309999999995,14419.33,14.22025
758,4.95309999999995,13057.39,12.87711
759,5.95309999999995,3813.66,3.761
760,6.95309999999995,4934.78,4.86665
761,7.95309999999995,1836.43,1.81108
762,8.95309999999995,309.89,0.30561
