sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0937,272.73,0.24862
698,-49.0937,809.84,0.73824
699,-48.0937,571.46,0.52093
700,-47.0937,335.01,0.30539
701,-46.0937,633.26,0.57727
702,-45.0937,647.01,0.5898
703,-44.0937,796.91,0.72645
704,-43.0937,547.13,0.49875
705,-42.0937,114.87,0.10471
706,-41.0937,808.13,0.73667
707,-40.0937,1001.95,0.91336
708,-39.0937,386.12,0.35198
709,-38.0937,857.31,0.7815
710,-37.0937,791.61,0.72162
711,-36.0937,424.19,0.38668
712,-35.0937,566.7,0.51659
713,-34.0937,805.16,0.73397
714,-33.0937,628.41,0.57285
715,-32.0937,462.52,0.42163
716,-31.0937,810.12,0.73849
717,-30.0937,1153.93,1.05189
718,-29.0937,739.48,0.67409
719,-28.0937,327.39,0.29844
720,-27.0937,676.3,0.6165
721,-26.0937,426.31,0.38862
722,-25.0937,495.24,0.45145
723,-24.0937,277.52,0.25298
724,-23.0937,301.07,0.27445
725,-22.0937,91,0.08295
726,-21.0937,469.66,0.42814
727,-20.0937,452.71,0.41268
728,-19.0937,254.69,0.23217
729,-18.0937,53.24,0.04853
730,-17.0937,153.39,0.13983
731,-16.0937,53.71,0.04896
732,-15.0937,154.15,0.14052
733,-14.0937,213.14,0.19429
734,-13.0937,169.01,0.15407
735,-12.0937,327.04,0.29812
736,-11.0937,299.17,0.27272
737,-10.0937,19.24,0.01753
738,-9.09370000000001,502.76,0.4583
739,-8.09370000000001,461.29,0.4205
740,-7.09370000000001,119.5,0.10894
741,-6.09370000000001,492.47,0.44892
742,-5.09370000000001,398.28,0.36307
743,-4.09370000000001,358.22,0.32654
744,-3.09370000000001,347.22,0.31652
745,-2.09370000000001,37.8,0.03446
746,-1.09370000000001,983.12,0.89619
747,-0.0937000000000126,8499.58,7.74802
748,0.906299999999987,18047.22,16.45143
749,1.90629999999999,18810.45,17.14717
750,2.90629999999999,11627.19,10.59908
751,3.90629999999999,15037.26,13.70762
752,4.90629999999999,14273.31,13.01122
753,5.90629999999999,4140.62,3.77449
754,6.90629999999999,4906.25,4.47243
755,7.90629999999999,2086.88,1.90235
756,8.90629999999999,2721.01,2.48041
757,9.90629999999999,7931.55,7.23022
758,10.9063,9940.87,9.06187
759,11.9063,4783.05,4.36012
760,12.9063,2256.91,2.05735
761,13.9063,2432.24,2.21718
762,14.9063,9623.4,8.77247
763,15.9063,4559.37,4.15622
764,16.9063,6184.1,5.63729
765,17.9063,8697,7.92799
766,18.9063,9030.2,8.23172
767,19.9063,12662.32,11.54268
768,20.9063,9336.18,8.51065
769,21.9063,1388.07,1.26533
770,22.9063,14184.74,12.93048
771,23.9063,17422.51,15.88196
772,24.9063,5475.93,4.99173
773,25.9063,11840.62,10.79364
774,26.9063,11681.75,10.64882
775,27.9063,5342.88,4.87044
776,28.9063,7387.38,6.73416
777,29.9063,11273.47,10.27663
778,30.9063,8526.72,7.77276
779,31.9063,4234.66,3.86022
780,32.9063,2013.84,1.83577
781,33.9063,5015.84,4.57233
782,34.9063,6507.91,5.93247
783,35.9063,579.62,0.52837
784,36.9063,6468.99,5.89698
785,37.9063,8059.69,7.34703
786,38.9063,4199.85,3.82849
787,39.9063,3178.33,2.8973
788,40.9063,2367.13,2.15782
789,41.9063,362.38,0.33034
790,42.9063,2537.94,2.31353
791,43.9063,3431.73,3.12829
792,44.9063,1985.02,1.8095
793,45.9063,410.7,0.37438
794,46.9063,1116.17,1.01748
795,47.9063,942.21,0.8589
796,48.9063,880.07,0.80225
797,49.9063,1734.25,1.58091
798,50.9063,1867.29,1.70218
799,51.9063,1847.29,1.68395
800,52.9063,1807.88,1.64802
801,53.9063,701.38,0.63936
802,54.9063,1045.48,0.95304
803,55.9063,1375.87,1.25421
804,56.9063,531.72,0.4847
805,57.9063,1575.97,1.43662
806,58.9063,1448.75,1.32065
807,59.9063,1486.14,1.35473
808,60.9063,2019.36,1.8408
809,61.9063,828.58,0.75531
810,62.9063,1675.34,1.52721
811,63.9063,3448.21,3.14331
812,64.9063,3251.48,2.96398
813,65.9063,1609.32,1.46702
814,66.9063,1186.11,1.08123
815,67.9063,1689.71,1.5403
816,68.9063,2735.57,2.49369
817,69.9063,715.3,0.65206
818,70.9063,1372.5,1.25114
819,71.9063,836.79,0.7628
820,72.9063,544.01,0.49591
821,73.9063,1079.97,0.98448
822,74.9063,946.14,0.86248
823,75.9063,623.9,0.56873
824,76.9063,338.72,0.30877
825,77.9063,390.4,0.35588
826,78.9063,1050.93,0.958
827,79.9063,1062.53,0.96858
828,80.9063,1458.1,1.32917
829,81.9063,1640.19,1.49516
830,82.9063,1203.98,1.09752
831,83.9063,1067.95,0.97352
832,84.9063,1152.46,1.05055
833,85.9063,585.16,0.53342
834,86.9063,637.36,0.581
835,87.9063,778.92,0.71005
836,88.9063,404.52,0.36875
837,89.9063,1230.66,1.12184
838,90.9063,1151.12,1.04933
839,91.9063,991.79,0.90409
840,92.9063,941.36,0.85812
841,93.9063,1317.19,1.20072
842,94.9063,1613.37,1.47071
843,95.9063,865.47,0.78894
844,96.9063,938.92,0.8559
845,97.9063,1093.69,0.99698
846,98.9063,684.27,0.62377
