sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6875,199.36,0.21119
698,-49.6875,589.41,0.62438
699,-48.6875,834.61,0.88412
700,-47.6875,335.09,0.35497
701,-46.6875,299.83,0.31761
702,-45.6875,242.33,0.25671
703,-44.6875,427.75,0.45312
704,-43.6875,324.18,0.34341
705,-42.6875,65.92,0.06983
706,-41.6875,749.68,0.79415
707,-40.6875,1152.36,1.22072
708,-39.6875,1011.49,1.0715
709,-38.6875,315.75,0.33448
710,-37.6875,776.08,0.82212
711,-36.6875,666.08,0.7056
712,-35.6875,424.15,0.44931
713,-34.6875,355.36,0.37644
714,-33.6875,239.89,0.25412
715,-32.6875,323.01,0.34217
716,-31.6875,512.05,0.54242
717,-30.6875,661.1,0.70032
718,-29.6875,865.18,0.9165
719,-28.6875,145.5,0.15413
720,-27.6875,864.53,0.91581
721,-26.6875,861.82,0.91295
722,-25.6875,169.94,0.18002
723,-24.6875,335.6,0.3555
724,-23.6875,460.42,0.48773
725,-22.6875,443,0.46928
726,-21.6875,196.6,0.20826
727,-20.6875,97.84,0.10364
728,-19.6875,222.09,0.23527
729,-18.6875,127.76,0.13534
730,-17.6875,252.72,0.26771
731,-16.6875,309.36,0.32771
732,-15.6875,264.14,0.27981
733,-14.6875,209.31,0.22172
734,-13.6875,49.19,0.05211
735,-12.6875,146.76,0.15546
736,-11.6875,122.41,0.12967
737,-10.6875,249.23,0.26402
738,-9.6875,273.44,0.28966
739,-8.6875,400.68,0.42445
740,-7.6875,326.01,0.34535
741,-6.6875,211.25,0.22378
742,-5.6875,603.91,0.63974
743,-4.6875,409.8,0.43411
744,-3.6875,234.35,0.24825
745,-2.6875,131.64,0.13945
746,-1.6875,435.25,0.46107
747,-0.6875,2159.62,2.28773
748,0.3125,11231.97,11.89828
749,1.3125,16384.95,17.35694
750,2.3125,14397.77,15.25188
751,3.3125,6199.47,6.56724
752,4.3125,14028.22,14.8604
753,5.3125,8804.42,9.32672
754,6.3125,3067.33,3.24929
755,7.3125,3242.27,3.43461
756,8.3125,1696.08,1.79669
757,9.3125,2310.34,2.44739
758,10.3125,903.73,0.95734
759,11.3125,1216.33,1.28849
760,12.3125,2000.33,2.11899
761,13.3125,2056.37,2.17835
762,14.3125,7517.43,7.96338
763,15.3125,8998.96,9.5328
764,16.3125,2107.7,2.23273
765,17.3125,5837.02,6.18328
766,18.3125,4511.28,4.7789
767,19.3125,5399.03,5.71931
768,20.3125,3863.59,4.09279
769,21.3125,4417.24,4.67928
770,22.3125,11096.45,11.75472
771,23.3125,16654.11,17.64207
772,24.3125,14636.42,15.50468
773,25.3125,2424.17,2.56797
774,26.3125,12376.13,13.11031
775,27.3125,10344.17,10.95781
776,28.3125,6686.2,7.08284
777,29.3125,7906.44,8.37546
778,30.3125,6126.24,6.48966
779,31.3125,2722.25,2.88374
780,32.3125,838.1,0.88782
781,33.3125,2903.95,3.07621
782,34.3125,5907.74,6.2582
783,35.3125,3739.31,3.96113
784,36.3125,4607.06,4.88036
785,37.3125,6676.25,7.0723
786,38.3125,2345.24,2.48437
787,39.3125,5321.18,5.63685
788,40.3125,5627.85,5.96171
789,41.3125,2678.83,2.83775
790,42.3125,712.39,0.75465
791,43.3125,548.2,0.58072
792,44.3125,1483.95,1.57198
793,45.3125,1206.05,1.27759
794,46.3125,386.46,0.40939
795,47.3125,1639.59,1.73685
796,48.3125,1880.81,1.99238
797,49.3125,1548.98,1.64087
798,50.3125,828.51,0.87766
799,51.3125,657.04,0.69602
800,52.3125,902.15,0.95567
801,53.3125,1021.39,1.08198
802,54.3125,814.03,0.86232
803,55.3125,898.47,0.95177
804,56.3125,575.17,0.60929
805,57.3125,1041.59,1.10338
806,58.3125,2224.33,2.35628
807,59.3125,1662,1.76059
808,60.3125,1851.69,1.96154
809,61.3125,323.54,0.34274
810,62.3125,4009.3,4.24714
811,63.3125,7492.72,7.9372
812,64.3125,5620.74,5.95418
813,65.3125,1405.85,1.48925
814,66.3125,1741.24,1.84454
815,67.3125,712.83,0.75512
816,68.3125,2500.23,2.64855
817,69.3125,2403.32,2.54589
818,70.3125,970.46,1.02803
819,71.3125,2110.94,2.23617
820,72.3125,630.04,0.66741
821,73.3125,1642.67,1.74012
822,74.3125,1049.7,1.11197
823,75.3125,1088.78,1.15336
824,76.3125,1159.32,1.22809
825,77.3125,415.06,0.43968
826,78.3125,121.75,0.12898
827,79.3125,501.78,0.53155
828,80.3125,833.12,0.88254
829,81.3125,1473.36,1.56076
830,82.3125,1451.95,1.53809
831,83.3125,986.27,1.04478
832,84.3125,373.02,0.39514
833,85.3125,308.64,0.32695
834,86.3125,475.05,0.50323
835,87.3125,1064.08,1.1272
836,88.3125,1026.7,1.08761
837,89.3125,117.89,0.12488
838,90.3125,658.15,0.6972
839,91.3125,794.05,0.84115
840,92.3125,1013.74,1.07388
841,93.3125,791.3,0.83825
842,94.3125,842.59,0.89258
843,95.3125,814.02,0.86231
844,96.3125,533.45,0.5651
845,97.3125,1071.21,1.13476
846,98.3125,1045.89,1.10793
