sample,taps_from_fp,amplitude,amplitude_norm
703,-50.125,330.22,0.34078
704,-49.125,748,0.77193
705,-48.125,444.98,0.45922
706,-47.125,322.27,0.33258
707,-46.125,507.67,0.52391
708,-45.125,435.62,0.44956
709,-44.125,449.03,0.4634
710,-43.125,240.6,0.2483
711,-42.125,341.67,0.3526
712,-41.125,897.8,0.92652
713,-40.125,1002.28,1.03434
714,-39.125,673.07,0.6946
715,-38.125,652.42,0.67329
716,-37.125,782.41,0.80744
717,-36.125,538.47,0.5557
718,-35.125,641.03,0.66154
719,-34.125,684.83,0.70674
720,-33.125,415.99,0.4293
721,-32.125,256.36,0.26456
722,-31.125,625.08,0.64508
723,-30.125,1043.69,1.07708
724,-29.125,863.92,0.89156
725,-28.125,170.67,0.17613
726,-27.125,556.87,0.57469
727,-26.125,156.34,0.16134
728,-25.125,328.18,0.33868
729,-24.125,179.69,0.18544
730,-23.125,308.63,0.3185
731,-22.125,289.99,0.29927
732,-21.125,142.71,0.14727
733,-20.125,206.96,0.21358
734,-19.125,362.25,0.37384
735,-18.125,95.57,0.09862
736,-17.125,293.47,0.30285
737,-16.125,166.23,0.17155
738,-15.125,302.23,0.3119
739,-14.125,357.34,0.36877
740,-13.125,107.79,0.11124
741,-12.125,95.46,0.09852
742,-11.125,66.84,0.06898
743,-10.125,25.46,0.02627
744,-9.125,359.15,0.37064
745,-8.125,391.46,0.40398
746,-7.125,153.05,0.15795
747,-6.125,480.61,0.49598
748,-5.125,492.29,0.50804
749,-4.125,355.85,0.36723
750,-3.125,166.46,0.17179
751,-2.125,192.26,0.19841
752,-1.125,808.8,0.83468
753,-0.125,7513.2,7.75356
754,0.875,15975.95,16.48705
755,1.875,16573.73,17.10396
756,2.875,10127.22,10.45121
757,3.875,13476.58,13.90772
758,4.875,13066.54,13.48456
759,5.875,3628,3.74407
760,6.875,4232.75,4.36816
761,7.875,1300.6,1.34221
762,8.875,2024.7,2.08947
763,9.875,3327.88,3.43435
764,10.875,3105.94,3.20531
765,11.875,2536.63,2.61778
766,12.875,3648.52,3.76524
767,13.875,3391.26,3.49975
768,14.875,7941.01,8.19506
769,15.875,3235.85,3.33937
770,16.875,6488.06,6.69563
771,17.875,8732.51,9.01188
772,18.875,5280.34,5.44927
773,19.875,6502.2,6.71021
774,20.875,3029.61,3.12653
775,21.875,3721.21,3.84026
776,22.875,15393.26,15.88572
777,23.875,17119.73,17.66742
778,24.875,10321.73,10.65194
779,25.875,9985.29,10.30474
780,26.875,12355.96,12.75125
781,27.875,7744.04,7.99178
782,28.875,9319.44,9.61758
783,29.875,10101.48,10.42465
784,30.875,6047.21,6.24067
785,31.875,2565.1,2.64716
786,32.875,1344.67,1.38769
787,33.875,5502.68,5.67872
788,34.875,6517.76,6.72627
789,35.875,992.28,1.02403
790,36.875,5284.01,5.45305
791,37.875,5320.58,5.49079
792,38.875,2953.16,3.04764
793,39.875,2880.97,2.97314
794,40.875,1930.25,1.992
795,41.875,1087.34,1.12212
796,42.875,1050.65,1.08427
797,43.875,2477.1,2.55635
798,44.875,2576.66,2.65909
799,45.875,681.32,0.70312
800,46.875,1044.71,1.07814
801,47.875,1463.35,1.51017
802,48.875,1869.12,1.92891
803,49.875,2324.32,2.39868
804,50.875,1467.11,1.51404
805,51.875,1331.47,1.37407
806,52.875,1494.86,1.54268
807,53.875,824.09,0.85045
808,54.875,624.49,0.64447
809,55.875,829.69,0.85623
810,56.875,241.63,0.24936
811,57.875,1195.04,1.23327
812,58.875,1342.69,1.38564
813,59.875,1639.24,1.69168
814,60.875,1952.14,2.01459
815,61.875,378.53,0.39064
816,62.875,2344.89,2.4199
817,63.875,3488.21,3.5998
818,64.875,2167.4,2.23674
819,65.875,893.68,0.92227
820,66.875,1241.51,1.28123
821,67.875,557.29,0.57512
822,68.875,936.79,0.96676
823,69.875,512.3,0.52869
824,70.875,1376.59,1.42063
825,71.875,547.32,0.56483
826,72.875,677.48,0.69916
827,73.875,982.98,1.01443
828,74.875,661.11,0.68226
829,75.875,465.05,0.47993
830,76.875,495.18,0.51102
831,77.875,486.56,0.50213
832,78.875,627.11,0.64717
833,79.875,661.01,0.68215
834,80.875,1249.13,1.28909
835,81.875,1639.92,1.69238
836,82.875,1183.86,1.22173
837,83.875,785.03,0.81015
838,84.875,496.26,0.51213
839,85.875,291.93,0.30127
840,86.875,741.04,0.76474
841,87.875,716.25,0.73916
842,88.875,644.05,0.66465
843,89.875,1190.96,1.22906
844,90.875,988,1.01961
845,91.875,1108.85,1.14432
846,92.875,1281.39,1.32239
847,93.875,1420.25,1.46569
848,94.875,1385.44,1.42976
849,95.875,606.16,0.62555
850,96.875,743.3,0.76708
851,97.875,876.11,0.90413
852,98.875,346.83,0.35793
