sample,taps_from_fp,amplitude,amplitude_norm
701,-50.0625,260.43,0.26575
702,-49.0625,608.79,0.62121
703,-48.0625,385.39,0.39326
704,-47.0625,602.47,0.61477
705,-46.0625,550.62,0.56185
706,-45.0625,234.16,0.23893
707,-44.0625,418.9,0.42745
708,-43.0625,291.43,0.29738
709,-42.0625,331.1,0.33785
710,-41.0625,958.31,0.97786
711,-40.0625,887.82,0.90594
712,-39.0625,103.95,0.10607
713,-38.0625,845.33,0.86259
714,-37.0625,906.61,0.92511
715,-36.0625,658.89,0.67234
716,-35.0625,569.58,0.5812
717,-34.0625,440.84,0.44983
718,-33.0625,98.29,0.1003
719,-32.0625,165.95,0.16934
720,-31.0625,719.7,0.73439
721,-30.0625,1291.65,1.31801
722,-29.0625,587.93,0.59993
723,-28.0625,623.02,0.63574
724,-27.0625,875.92,0.8938
725,-26.0625,229.14,0.23382
726,-25.0625,529.48,0.54029
727,-24.0625,470.2,0.4798
728,-23.0625,368.88,0.37641
729,-22.0625,169.2,0.17265
730,-21.0625,107.38,0.10957
731,-20.0625,272.22,0.27778
732,-19.0625,313.73,0.32013
733,-18.0625,257.39,0.26264
734,-17.0625,258.21,0.26348
735,-16.0625,135.59,0.13836
736,-15.0625,285.83,0.29166
737,-14.0625,204.35,0.20852
738,-13.0625,308.27,0.31457
739,-12.0625,310.58,0.31692
740,-11.0625,81.84,0.08351
741,-10.0625,163.25,0.16658
742,-9.0625,585.67,0.59762
743,-8.0625,564.62,0.57614
744,-7.0625,93.01,0.0949
745,-6.0625,411.6,0.42
746,-5.0625,221.92,0.22645
747,-4.0625,169.5,0.17296
748,-3.0625,206.81,0.21103
749,-2.0625,315.33,0.32177
750,-1.0625,1242,1.26735
751,-0.0625,8580.8,8.75592
752,0.9375,16755.44,17.09739
753,1.9375,16677.53,17.01789
754,2.9375,8268.63,8.43738
755,3.9375,12562.12,12.81849
756,4.9375,11696.51,11.93521
757,5.9375,2607.74,2.66095
758,6.9375,4553.65,4.64658
759,7.9375,1184.29,1.20845
760,8.9375,2560.89,2.61315
761,9.9375,1342.25,1.36965
762,10.9375,1101.23,1.12371
763,11.9375,2062.91,2.10501
764,12.9375,1764.72,1.80074
765,13.9375,5349.65,5.45883
766,14.9375,9361.27,9.55232
767,15.9375,2861.91,2.92032
768,16.9375,7226.34,7.37382
769,17.9375,7781.34,7.94014
770,18.9375,5387.61,5.49756
771,19.9375,6894.57,7.03528
772,20.9375,3671.65,3.74658
773,21.9375,6205.87,6.33252
774,22.9375,16138.23,16.46758
775,23.9375,16703.48,17.04437
776,24.9375,4025.26,4.10741
777,25.9375,11744.2,11.98388
778,26.9375,13555.09,13.83172
779,27.9375,9365.99,9.55713
780,28.9375,8621.07,8.79701
781,29.9375,6225.15,6.3522
782,30.9375,1954.32,1.99421
783,31.9375,2232.55,2.27811
784,32.9375,1727.32,1.76257
785,33.9375,6407.85,6.53862
786,34.9375,6605.12,6.73992
787,35.9375,2096.44,2.13923
788,36.9375,7179.5,7.32602
789,37.9375,3894.87,3.97435
790,38.9375,4033.9,4.11623
791,39.9375,4913.34,5.01361
792,40.9375,2010.96,2.052
793,41.9375,759.59,0.77509
794,42.9375,470.01,0.4796
795,43.9375,1480.41,1.51062
796,44.9375,1358.45,1.38617
797,45.9375,879.57,0.89752
798,46.9375,1795.5,1.83215
799,47.9375,2051.41,2.09327
800,48.9375,2027.85,2.06924
801,49.9375,1477.43,1.50758
802,50.9375,1277.67,1.30374
803,51.9375,1485.19,1.5155
804,52.9375,1324.24,1.35126
805,53.9375,604.69,0.61703
806,54.9375,967.72,0.98747
807,55.9375,909.92,0.92849
808,56.9375,414.57,0.42303
809,57.9375,2313.08,2.36029
810,58.9375,1648.91,1.68257
811,59.9375,1005.86,1.02639
812,60.9375,1203.57,1.22813
813,61.9375,2320.21,2.36756
814,62.9375,6191.99,6.31836
815,63.9375,6420.47,6.5515
816,64.9375,2163.55,2.2077
817,65.9375,1256.67,1.28232
818,66.9375,823.81,0.84062
819,67.9375,2540.45,2.5923
820,68.9375,3411.59,3.48122
821,69.9375,559.39,0.5708
822,70.9375,1543.06,1.57455
823,71.9375,470.83,0.48044
824,72.9375,1326.88,1.35396
825,73.9375,1177.25,1.20127
826,74.9375,587.73,0.59972
827,75.9375,357.21,0.3645
828,76.9375,122.1,0.12459
829,77.9375,192.4,0.19632
830,78.9375,455.77,0.46508
831,79.9375,523.3,0.53398
832,80.9375,792.12,0.80828
833,81.9375,927.81,0.94675
834,82.9375,739.81,0.75491
835,83.9375,421.34,0.42993
836,84.9375,329.28,0.336
837,85.9375,138.29,0.14112
838,86.9375,881,0.89898
839,87.9375,890.78,0.90896
840,88.9375,272.61,0.27817
841,89.9375,782.18,0.79815
842,90.9375,693.69,0.70785
843,91.9375,827.58,0.84446
844,92.9375,776.43,0.79227
845,93.9375,896.47,0.91476
846,94.9375,1112.05,1.13475
847,95.9375,696.33,0.71054
848,96.9375,1188.67,1.21293
849,97.9375,1186.93,1.21116
850,98.9375,476.59,0.48632
