sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7344000000001,197.43,0.20892
698,-49.7344000000001,773.37,0.81838
699,-48.7344000000001,765.36,0.8099
700,-47.7344000000001,138.6,0.14667
701,-46.7344000000001,364.07,0.38526
702,-45.7344000000001,406.77,0.43044
703,-44.7344000000001,598.86,0.63371
704,-43.7344000000001,550.18,0.5822
705,-42.7344000000001,366.53,0.38786
706,-41.7344000000001,317.3,0.33577
707,-40.7344000000001,911.78,0.96485
708,-39.7344000000001,886.95,0.93858
709,-38.7344000000001,372.98,0.39469
710,-37.7344000000001,546.72,0.57854
711,-36.7344000000001,419.79,0.44422
712,-35.7344000000001,528.25,0.559
713,-34.7344000000001,735.83,0.77865
714,-33.7344000000001,573.16,0.60652
715,-32.7344000000001,310.26,0.32832
716,-31.7344000000001,416.21,0.44044
717,-30.7344000000001,762.71,0.8071
718,-29.7344000000001,1036.78,1.09712
719,-28.7344000000001,454.21,0.48064
720,-27.7344000000001,411.12,0.43505
721,-26.7344000000001,551,0.58307
722,-25.7344000000001,322.04,0.34078
723,-24.7344000000001,260.97,0.27616
724,-23.7344000000001,129,0.1365
725,-22.7344000000001,182.13,0.19273
726,-21.7344000000001,106.23,0.11241
727,-20.7344000000001,498.22,0.52721
728,-19.7344000000001,607.99,0.64338
729,-18.7344000000001,163.98,0.17352
730,-17.7344000000001,66.73,0.07061
731,-16.7344000000001,202.2,0.21397
732,-15.7344000000001,139.52,0.14764
733,-14.7344000000001,233.48,0.24707
734,-13.7344000000001,92.72,0.09812
735,-12.7344000000001,59.93,0.06342
736,-11.7344000000001,217.38,0.23003
737,-10.7344000000001,223.14,0.23613
738,-9.73440000000005,108.91,0.11525
739,-8.73440000000005,440.64,0.46629
740,-7.73440000000005,332.86,0.35223
741,-6.73440000000005,186.13,0.19696
742,-5.73440000000005,387.37,0.40992
743,-4.73440000000005,276.63,0.29273
744,-3.73440000000005,283.13,0.29961
745,-2.73440000000005,151.83,0.16067
746,-1.73440000000005,344.38,0.36443
747,-0.734400000000051,2032.5,2.15079
748,0.265599999999949,10895.29,11.52941
749,1.26559999999995,16438,17.3947
750,2.26559999999995,14629.17,15.4806
751,3.26559999999995,8855.77,9.37118
752,4.26559999999995,14796.27,15.65742
753,5.26559999999995,9701.96,10.26663
754,6.26559999999995,2850.68,3.01659
755,7.26559999999995,3615.31,3.82573
756,8.26559999999995,644.05,0.68153
757,9.26559999999995,129.5,0.13703
758,10.2655999999999,2928.95,3.09942
759,11.2655999999999,7723.72,8.17325
760,12.2655999999999,7158.29,7.57491
761,13.2655999999999,2606.55,2.75825
762,14.2655999999999,9584.72,10.14256
763,15.2655999999999,8768.08,9.27839
764,16.2655999999999,1113.09,1.17787
765,17.2655999999999,7480.96,7.91636
766,18.2655999999999,4949.93,5.23802
767,19.2655999999999,9058.91,9.58615
768,20.2655999999999,9149.09,9.68158
769,21.2655999999999,6870.75,7.27064
770,22.2655999999999,3738.72,3.95632
771,23.2655999999999,14610.75,15.46111
772,24.2655999999999,13125.29,13.8892
773,25.2655999999999,3136.71,3.31927
774,26.2655999999999,8220.41,8.69884
775,27.2655999999999,6041.63,6.39326
776,28.2655999999999,6714.02,7.10479
777,29.2655999999999,11738.78,12.42199
778,30.2655999999999,9766.55,10.33498
779,31.2655999999999,3634.46,3.84599
780,32.2655999999999,926.63,0.98056
781,33.2655999999999,2840.16,3.00546
782,34.2655999999999,6320.61,6.68848
783,35.2655999999999,5148.69,5.44834
784,36.2655999999999,1365.12,1.44457
785,37.2655999999999,5911.95,6.25603
786,38.2655999999999,4979.47,5.26928
787,39.2655999999999,2538.03,2.68575
788,40.2655999999999,1795.84,1.90036
789,41.2655999999999,1266.76,1.34049
790,42.2655999999999,327,0.34603
791,43.2655999999999,1928.01,2.04022
792,44.2655999999999,3224.21,3.41186
793,45.2655999999999,1550.23,1.64046
794,46.2655999999999,525.45,0.55603
795,47.2655999999999,1431.39,1.5147
796,48.2655999999999,968.21,1.02456
797,49.2655999999999,1408.63,1.49061
798,50.2655999999999,1339.61,1.41757
799,51.2655999999999,710.44,0.75179
800,52.2655999999999,1083.8,1.14688
801,53.2655999999999,1124.41,1.18986
802,54.2655999999999,205.15,0.21709
803,55.2655999999999,641.6,0.67894
804,56.2655999999999,680.48,0.72009
805,57.2655999999999,403.56,0.42704
806,58.2655999999999,1395.45,1.47667
807,59.2655999999999,1409.92,1.49198
808,60.2655999999999,1435.38,1.51893
809,61.2655999999999,766.71,0.81133
810,62.2655999999999,1059.54,1.1212
811,63.2655999999999,2660.02,2.81484
812,64.2655999999999,3375.23,3.57167
813,65.2655999999999,2233.66,2.36366
814,66.2655999999999,1542.74,1.63252
815,67.2655999999999,825.95,0.87402
816,68.2655999999999,1081.04,1.14396
817,69.2655999999999,1481.72,1.56796
818,70.2655999999999,630.05,0.66672
819,71.2655999999999,1282.01,1.35663
820,72.2655999999999,587.01,0.62117
821,73.2655999999999,738.42,0.7814
822,74.2655999999999,655.84,0.69401
823,75.2655999999999,817.63,0.86522
824,76.2655999999999,961.82,1.0178
825,77.2655999999999,755.75,0.79973
826,78.2655999999999,862.84,0.91306
827,79.2655999999999,759.45,0.80365
828,80.2655999999999,625.86,0.66228
829,81.2655999999999,1166.96,1.23487
830,82.2655999999999,1268.87,1.34272
831,83.2655999999999,748.35,0.79191
832,84.2655999999999,606.42,0.64172
833,85.2655999999999,711.62,0.75304
834,86.2655999999999,461.19,0.48803
835,87.2655999999999,1036.67,1.09701
836,88.2655999999999,829.14,0.87739
837,89.2655999999999,194.59,0.20591
838,90.2655999999999,756.3,0.80032
839,91.2655999999999,1128.25,1.19391
840,92.2655999999999,1288.16,1.36313
841,93.2655999999999,1034.19,1.09438
842,94.2655999999999,1084.35,1.14746
843,95.2655999999999,697.32,0.73791
844,96.2655999999999,550.84,0.5829
845,97.2655999999999,976.15,1.03296
846,98.2655999999999,940.91,0.99567
