sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4062,242.99,0.20698
701,-49.4062,650.12,0.55377
702,-48.4062,571.84,0.48709
703,-47.4062,274.77,0.23405
704,-46.4062,703.46,0.5992
705,-45.4062,431.77,0.36778
706,-44.4062,471.82,0.40189
707,-43.4062,321.55,0.27389
708,-42.4062,222.04,0.18913
709,-41.4062,602.84,0.5135
710,-40.4062,1279.62,1.08997
711,-39.4062,696.35,0.59314
712,-38.4062,667,0.56814
713,-37.4062,963.93,0.82107
714,-36.4062,739.4,0.62981
715,-35.4062,919.59,0.7833
716,-34.4062,964.51,0.82156
717,-33.4062,652.03,0.55539
718,-32.4062,533.97,0.45483
719,-31.4062,590.59,0.50306
720,-30.4062,1053.42,0.89729
721,-29.4062,1288.94,1.0979
722,-28.4062,454.84,0.38743
723,-27.4062,738.58,0.62912
724,-26.4062,719.06,0.61249
725,-25.4062,443.44,0.37772
726,-24.4062,327.23,0.27873
727,-23.4062,371.34,0.31631
728,-22.4062,301.81,0.25708
729,-21.4062,355.93,0.30318
730,-20.4062,608.52,0.51833
731,-19.4062,388.48,0.3309
732,-18.4062,65.31,0.05563
733,-17.4062,97.74,0.08325
734,-16.4062,131.47,0.11198
735,-15.4062,341.83,0.29116
736,-14.4062,448.14,0.38172
737,-13.4062,79.31,0.06755
738,-12.4062,244.26,0.20806
739,-11.4062,128.86,0.10976
740,-10.4062,136.17,0.11598
741,-9.40620000000001,344.42,0.29337
742,-8.40620000000001,555.95,0.47355
743,-7.40620000000001,173.14,0.14748
744,-6.40620000000001,422.51,0.35989
745,-5.40620000000001,482.1,0.41065
746,-4.40620000000001,136.42,0.1162
747,-3.40620000000001,267.48,0.22784
748,-2.40620000000001,129.1,0.10996
749,-1.40620000000001,218,0.18569
750,-0.406200000000013,4645.61,3.95708
751,0.593799999999987,16552.43,14.09917
752,1.59379999999999,20706.39,17.63747
753,2.59379999999999,16842.04,14.34586
754,3.59379999999999,12449.53,10.60437
755,4.59379999999999,18029.79,15.35757
756,5.59379999999999,8789,7.48637
757,6.59379999999999,4397.53,3.74577
758,7.59379999999999,3822.53,3.25599
759,8.59379999999999,1143.26,0.97382
760,9.59379999999999,3723.62,3.17174
761,10.5938,9660.22,8.22846
762,11.5938,9895.98,8.42928
763,12.5938,3612.18,3.07681
764,13.5938,2635.09,2.24454
765,14.5938,8817.06,7.51027
766,15.5938,6482.73,5.52192
767,16.5938,4318.03,3.67805
768,17.5938,11697.48,9.96378
769,18.5938,5660.75,4.82176
770,19.5938,7135.06,6.07756
771,20.5938,5587.11,4.75904
772,21.5938,3352.78,2.85586
773,22.5938,10303.38,8.77631
774,23.5938,19563.45,16.66393
775,24.5938,11307.32,9.63145
776,25.5938,9066.69,7.7229
777,26.5938,15034.45,12.80618
778,27.5938,10483.66,8.92986
779,28.5938,14068.52,11.98341
780,29.5938,14845.74,12.64544
781,30.5938,8181.11,6.96857
782,31.5938,3016.76,2.56964
783,32.5938,960.64,0.81827
784,33.5938,6090.11,5.18749
785,34.5938,8741.9,7.44625
786,35.5938,3107.28,2.64675
787,36.5938,5018.88,4.27503
788,37.5938,9047.68,7.70672
789,38.5938,4815.13,4.10147
790,39.5938,2900.45,2.47057
791,40.5938,3801,3.23765
792,41.5938,2434.4,2.07359
793,42.5938,1177.9,1.00333
794,43.5938,2995.23,2.55131
795,44.5938,2402.26,2.04622
796,45.5938,551.75,0.46998
797,46.5938,1272.1,1.08356
798,47.5938,1534.25,1.30685
799,48.5938,1559.06,1.32799
800,49.5938,1591.89,1.35596
801,50.5938,658.22,0.56066
802,51.5938,1821.21,1.55128
803,52.5938,1858.86,1.58335
804,53.5938,669.27,0.57007
805,54.5938,461.2,0.39285
806,55.5938,518.19,0.44139
807,56.5938,648.3,0.55221
808,57.5938,1614.88,1.37554
809,58.5938,1931.6,1.64532
810,59.5938,500.28,0.42613
811,60.5938,1671.94,1.42414
812,61.5938,696.02,0.59286
813,62.5938,2233.8,1.90273
814,63.5938,3999.14,3.40642
815,64.5938,2719.69,2.31661
816,65.5938,871.1,0.74199
817,66.5938,952.48,0.81131
818,67.5938,677.69,0.57725
819,68.5938,1082.21,0.92181
820,69.5938,1890.5,1.6103
821,70.5938,1054.12,0.89789
822,71.5938,798.49,0.68014
823,72.5938,1363.26,1.16121
824,73.5938,897.87,0.76479
825,74.5938,507.24,0.43206
826,75.5938,304.55,0.25941
827,76.5938,160.51,0.13672
828,77.5938,130.19,0.11089
829,78.5938,377.15,0.32126
830,79.5938,599.74,0.51085
831,80.5938,247.72,0.211
832,81.5938,858.42,0.73119
833,82.5938,1096.23,0.93376
834,83.5938,815.69,0.69479
835,84.5938,399.31,0.34013
836,85.5938,65.31,0.05563
837,86.5938,939.38,0.80016
838,87.5938,1237.63,1.0542
839,88.5938,561.26,0.47807
840,89.5938,905.37,0.77119
841,90.5938,767.83,0.65403
842,91.5938,1231.88,1.0493
843,92.5938,1652.77,1.40781
844,93.5938,1566.26,1.33412
845,94.5938,1540.08,1.31182
846,95.5938,710.46,0.60516
847,96.5938,545.55,0.46469
848,97.5938,884.36,0.75329
849,98.5938,1019.54,0.86843
