sample,taps_from_fp,amplitude,amplitude_norm
695,-50.9062,117.39,0.12228
696,-49.9062,672.06,0.70007
697,-48.9062,947.83,0.98732
698,-47.9062,393.97,0.41038
699,-46.9062,399.82,0.41648
700,-45.9062,401.81,0.41855
701,-44.9062,368.18,0.38352
702,-43.9062,559.43,0.58274
703,-42.9062,344.47,0.35882
704,-41.9062,339.63,0.35378
705,-40.9062,1040.29,1.08363
706,-39.9062,970.91,1.01136
707,-38.9062,453.38,0.47227
708,-37.9062,689.32,0.71804
709,-36.9062,532.68,0.55488
710,-35.9062,412.7,0.42989
711,-34.9062,622.68,0.64862
712,-33.9062,688.75,0.71745
713,-32.9062,398.28,0.41487
714,-31.9062,456.44,0.47546
715,-30.9062,806.68,0.8403
716,-29.9062,1180.66,1.22985
717,-28.9062,666.82,0.6946
718,-27.9062,335.93,0.34993
719,-26.9062,574,0.59792
720,-25.9062,283.75,0.29557
721,-24.9062,232.57,0.24226
722,-23.9062,213.41,0.2223
723,-22.9062,260.6,0.27146
724,-21.9062,194.92,0.20304
725,-20.9062,229.84,0.23941
726,-19.9062,411.85,0.42901
727,-18.9062,272.37,0.28372
728,-17.9062,90.2,0.09396
729,-16.9062,179.25,0.18671
730,-15.9062,279.33,0.29097
731,-14.9062,339.28,0.35342
732,-13.9062,168.62,0.17565
733,-12.9062,87.21,0.09084
734,-11.9062,217.35,0.2264
735,-10.9062,199.96,0.2083
736,-9.90620000000001,56.92,0.05929
737,-8.90620000000001,399.95,0.41662
738,-7.90620000000001,335.05,0.34901
739,-6.90620000000001,220.62,0.22981
740,-5.90620000000001,514.26,0.53569
741,-4.90620000000001,357.38,0.37227
742,-3.90620000000001,196.29,0.20447
743,-2.90620000000001,159.03,0.16565
744,-1.90620000000001,168.76,0.17579
745,-0.906200000000013,1371.79,1.42894
746,0.0937999999999874,9306.87,9.69465
747,1.09379999999999,16420.77,17.10497
748,2.09379999999999,15804.78,16.46331
749,3.09379999999999,9289.16,9.67621
750,4.09379999999999,14426.56,15.02766
751,5.09379999999999,11594.98,12.0781
752,6.09379999999999,3077.69,3.20593
753,7.09379999999999,4193.89,4.36864
754,8.09379999999999,990.24,1.0315
755,9.09379999999999,723.26,0.7534
756,10.0938,1052.75,1.09662
757,11.0938,2501.03,2.60524
758,12.0938,3448.01,3.59168
759,13.0938,2231.79,2.32478
760,14.0938,7731.37,8.05351
761,15.0938,10481.4,10.91813
762,16.0938,1591.77,1.65809
763,17.0938,8621.05,8.98026
764,18.0938,6974.92,7.26554
765,19.0938,6080.17,6.33351
766,20.0938,8861.16,9.23037
767,21.0938,5491.77,5.7206
768,22.0938,2933.81,3.05605
769,23.0938,14492.31,15.09615
770,24.0938,15233.41,15.86813
771,25.0938,6054.8,6.30709
772,26.0938,10239.49,10.66614
773,27.0938,8212.58,8.55477
774,28.0938,5620.38,5.85456
775,29.0938,10065.23,10.48461
776,30.0938,11525.75,12.00599
777,31.0938,6309.82,6.57273
778,32.0938,1935.67,2.01632
779,33.0938,2477.92,2.58116
780,34.0938,6097.44,6.3515
781,35.0938,6094.79,6.34874
782,36.0938,897.08,0.93446
783,37.0938,5900.36,6.1462
784,38.0938,5625.24,5.85962
785,39.0938,2428.74,2.52993
786,40.0938,2189.75,2.28099
787,41.0938,1537.46,1.60152
788,42.0938,531.18,0.55331
789,43.0938,1360.31,1.41699
790,44.0938,2970.8,3.09458
791,45.0938,1982.19,2.06479
792,46.0938,83.29,0.08677
793,47.0938,1611.8,1.67896
794,48.0938,1737.39,1.80979
795,49.0938,1637.34,1.70556
796,50.0938,1111.14,1.15744
797,51.0938,1359.12,1.41575
798,52.0938,2002.63,2.08607
799,53.0938,1740.57,1.8131
800,54.0938,578.63,0.60274
801,55.0938,798.82,0.83211
802,56.0938,975,1.01563
803,57.0938,659.13,0.6866
804,58.0938,1654.13,1.72305
805,59.0938,1250.32,1.30241
806,60.0938,1323.51,1.37865
807,61.0938,1581.86,1.64777
808,62.0938,195.93,0.20409
809,63.0938,2451.19,2.55333
810,64.0938,3162.95,3.29474
811,65.0938,2230.66,2.32361
812,66.0938,1079.72,1.12471
813,67.0938,1001.29,1.04301
814,68.0938,999.4,1.04104
815,69.0938,1711.67,1.78299
816,70.0938,96.05,0.10005
817,71.0938,1043.58,1.08706
818,72.0938,561.73,0.58514
819,73.0938,624.17,0.65018
820,74.0938,580.18,0.60436
821,75.0938,309.71,0.32262
822,76.0938,175.1,0.1824
823,77.0938,58.52,0.06096
824,78.0938,614.34,0.63994
825,79.0938,951.51,0.99115
826,80.0938,708.74,0.73827
827,81.0938,1192.01,1.24167
828,82.0938,1175.43,1.22441
829,83.0938,757.78,0.78935
830,84.0938,733.4,0.76395
831,85.0938,571.34,0.59515
832,86.0938,480.64,0.50066
833,87.0938,1101.52,1.14741
834,88.0938,878.71,0.91532
835,89.0938,436.14,0.45431
836,90.0938,878.12,0.9147
837,91.0938,835.54,0.87035
838,92.0938,971.15,1.01161
839,93.0938,878.44,0.91505
840,94.0938,1182.35,1.23162
841,95.0938,1182.77,1.23205
842,96.0938,454.53,0.47347
843,97.0938,989.95,1.0312
844,98.0938,1108.93,1.15513
