sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0469000000001,434.58,0.44435
703,-49.0469000000001,734.66,0.75119
704,-48.0469000000001,355.98,0.36399
705,-47.0469000000001,185.33,0.1895
706,-46.0469000000001,194.49,0.19886
707,-45.0469000000001,246.16,0.2517
708,-44.0469000000001,315.99,0.3231
709,-43.0469000000001,81.61,0.08344
710,-42.0469000000001,548,0.56032
711,-41.0469000000001,1172.15,1.19851
712,-40.0469000000001,1182.38,1.20898
713,-39.0469000000001,559.65,0.57224
714,-38.0469000000001,553.81,0.56627
715,-37.0469000000001,735.43,0.75197
716,-36.0469000000001,465.68,0.47615
717,-35.0469000000001,418.44,0.42785
718,-34.0469000000001,308.47,0.31541
719,-33.0469000000001,280.85,0.28716
720,-32.0469000000001,357.02,0.36505
721,-31.0469000000001,571.81,0.58467
722,-30.0469000000001,812.95,0.83124
723,-29.0469000000001,137.06,0.14014
724,-28.0469000000001,764.75,0.78195
725,-27.0469000000001,1039.95,1.06334
726,-26.0469000000001,354.3,0.36226
727,-25.0469000000001,369.69,0.37801
728,-24.0469000000001,240.84,0.24626
729,-23.0469000000001,392.09,0.40091
730,-22.0469000000001,269.88,0.27595
731,-21.0469000000001,45,0.04601
732,-20.0469000000001,204.98,0.20959
733,-19.0469000000001,277.07,0.28331
734,-18.0469000000001,423.62,0.43315
735,-17.0469000000001,409.81,0.41903
736,-16.0469000000001,198.25,0.20271
737,-15.0469000000001,21.84,0.02233
738,-14.0469000000001,50.93,0.05208
739,-13.0469000000001,206.41,0.21105
740,-12.0469000000001,192.09,0.19641
741,-11.0469000000001,195.73,0.20013
742,-10.0469000000001,53.25,0.05445
743,-9.04690000000005,358.66,0.36673
744,-8.04690000000005,316.94,0.32407
745,-7.04690000000005,69.43,0.07099
746,-6.04690000000005,591.05,0.60435
747,-5.04690000000005,499.79,0.51104
748,-4.04690000000005,144.94,0.1482
749,-3.04690000000005,80.06,0.08186
750,-2.04690000000005,567.67,0.58044
751,-1.04690000000005,986.71,1.0089
752,-0.0469000000000506,8330.33,8.51772
753,0.953099999999949,16456.07,16.82625
754,1.95309999999995,16170.53,16.53428
755,2.95309999999995,7760.33,7.9349
756,3.95309999999995,14905.55,15.24084
757,4.95309999999995,13042.16,13.33554
758,5.95309999999995,2760.27,2.82236
759,6.95309999999995,4470.42,4.57098
760,7.95309999999995,698.85,0.71457
761,8.95309999999995,1993.24,2.03808
762,9.95309999999995,1097.78,1.12247
763,10.9530999999999,1282.61,1.31146
764,11.9530999999999,2238.33,2.28868
765,12.9530999999999,1704.88,1.74323
766,13.9530999999999,5710.86,5.83933
767,14.9530999999999,9604.12,9.82016
768,15.9530999999999,3199.08,3.27105
769,16.9530999999999,4857.65,4.96692
770,17.9530999999999,5443.8,5.56626
771,18.9530999999999,4514.98,4.61654
772,19.9530999999999,5181.43,5.29799
773,20.9530999999999,2621.27,2.68023
774,21.9530999999999,7542.69,7.71236
775,22.9530999999999,16963.06,17.34464
776,23.9530999999999,17479.77,17.87297
777,24.9530999999999,7224.96,7.38748
778,25.9530999999999,10573.38,10.81122
779,26.9530999999999,13514.5,13.8185
780,27.9530999999999,9029.37,9.23248
781,28.9530999999999,8418.93,8.60831
782,29.9530999999999,8147.07,8.33033
783,30.9530999999999,3557.01,3.63702
784,31.9530999999999,1331,1.36094
785,32.9530999999999,2030.8,2.07648
786,33.9530999999999,5490.97,5.61449
787,34.9530999999999,5681.92,5.80974
788,35.9530999999999,2819.63,2.88306
789,36.9530999999999,6813.27,6.96654
790,37.9530999999999,3699.89,3.78312
791,38.9530999999999,3968.12,4.05738
792,39.9530999999999,4984.88,5.09702
793,40.9530999999999,2707.04,2.76793
794,41.9530999999999,1404.83,1.43643
795,42.9530999999999,58.31,0.05962
796,43.9530999999999,1378.47,1.40947
797,44.9530999999999,1487.78,1.52125
798,45.9530999999999,573.11,0.586
799,46.9530999999999,1428.22,1.46035
800,47.9530999999999,1655.43,1.69267
801,48.9530999999999,920.12,0.94082
802,49.9530999999999,892.09,0.91216
803,50.9530999999999,691.6,0.70715
804,51.9530999999999,477.21,0.48795
805,52.9530999999999,982.75,1.00486
806,53.9530999999999,791.08,0.80887
807,54.9530999999999,747.87,0.76469
808,55.9530999999999,745.67,0.76244
809,56.9530999999999,413.66,0.42296
810,57.9530999999999,2227.94,2.27806
811,58.9530999999999,1980.24,2.02478
812,59.9530999999999,1536.17,1.57073
813,60.9530999999999,1311.95,1.34147
814,61.9530999999999,2554.08,2.61154
815,62.9530999999999,6989.08,7.1463
816,63.9530999999999,7008.21,7.16586
817,64.9530999999999,2354.34,2.40731
818,65.9530999999999,1309.52,1.33898
819,66.9530999999999,621.1,0.63507
820,67.9530999999999,1986.9,2.03159
821,68.9530999999999,2806,2.86912
822,69.9530999999999,212.62,0.21741
823,70.9530999999999,1862.65,1.90455
824,71.9530999999999,667.55,0.68256
825,72.9530999999999,1563.14,1.5983
826,73.9530999999999,1408.75,1.44044
827,74.9530999999999,864.68,0.88413
828,75.9530999999999,786.01,0.80369
829,76.9530999999999,251.6,0.25726
830,77.9530999999999,65.31,0.06678
831,78.9530999999999,451.11,0.46126
832,79.9530999999999,543.35,0.55557
833,80.9530999999999,1090.01,1.11453
834,81.9530999999999,1386.94,1.41814
835,82.9530999999999,1154.63,1.1806
836,83.9530999999999,799.42,0.8174
837,84.9530999999999,372.2,0.38058
838,85.9530999999999,420.04,0.42949
839,86.9530999999999,983.99,1.00612
840,87.9530999999999,1190.14,1.21691
841,88.9530999999999,612.25,0.62602
842,89.9530999999999,502.31,0.51361
843,90.9530999999999,771.75,0.78911
844,91.9530999999999,1056.52,1.08029
845,92.9530999999999,784.97,0.80263
846,93.9530999999999,830.96,0.84965
847,94.9530999999999,950.15,0.97152
848,95.9530999999999,511.35,0.52286
849,96.9530999999999,1240.03,1.26792
850,97.9530999999999,1261.67,1.29005
851,98.9530999999999,624.18,0.63822
