sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8125,272.9,0.27373
700,-49.8125,360.23,0.36131
701,-48.8125,555.63,0.5573
702,-47.8125,173.57,0.17409
703,-46.8125,488.5,0.48997
704,-45.8125,329.95,0.33094
705,-44.8125,186.08,0.18664
706,-43.8125,182.46,0.18301
707,-42.8125,272.13,0.27295
708,-41.8125,583.42,0.58517
709,-40.8125,1071.83,1.07505
710,-39.8125,995.51,0.99851
711,-38.8125,65.31,0.0655
712,-37.8125,800.74,0.80315
713,-36.8125,797.47,0.79987
714,-35.8125,609.39,0.61122
715,-34.8125,610.18,0.61202
716,-33.8125,410.72,0.41196
717,-32.8125,306.41,0.30734
718,-31.8125,397.11,0.39831
719,-30.8125,765.1,0.7674
720,-29.8125,1063.66,1.06686
721,-28.8125,127.63,0.12802
722,-27.8125,819.62,0.82208
723,-26.8125,783.55,0.78591
724,-25.8125,433.2,0.43451
725,-24.8125,524.98,0.52656
726,-23.8125,428.44,0.42973
727,-22.8125,298.74,0.29964
728,-21.8125,30.81,0.0309
729,-20.8125,187.07,0.18763
730,-19.8125,397.32,0.39851
731,-18.8125,315.48,0.31643
732,-17.8125,341.53,0.34256
733,-16.8125,287.7,0.28856
734,-15.8125,80.23,0.08047
735,-14.8125,46.17,0.04631
736,-13.8125,218.69,0.21935
737,-12.8125,352.97,0.35403
738,-11.8125,273.25,0.27407
739,-10.8125,190.22,0.1908
740,-9.8125,234.25,0.23496
741,-8.8125,575.64,0.57737
742,-7.8125,521.05,0.52261
743,-6.8125,208.1,0.20872
744,-5.8125,538,0.53962
745,-4.8125,282.18,0.28303
746,-3.8125,165.71,0.16621
747,-2.8125,132.14,0.13253
748,-1.8125,543.95,0.54559
749,-0.8125,2067.46,2.07368
750,0.1875,11069.46,11.10277
751,1.1875,17661.86,17.715
752,2.1875,16261.21,16.31014
753,3.1875,6478.89,6.49839
754,4.1875,14478.28,14.52184
755,5.1875,10198.33,10.22901
756,6.1875,2948.1,2.95697
757,7.1875,4146,4.15848
758,8.1875,1393.46,1.39765
759,9.1875,2364.44,2.37155
760,10.1875,1038.79,1.04191
761,11.1875,1378.93,1.38308
762,12.1875,2363.32,2.37043
763,13.1875,2092.38,2.09867
764,14.1875,7148.57,7.17008
765,15.1875,9712.29,9.74151
766,16.1875,2346.51,2.35357
767,17.1875,6098.47,6.11682
768,18.1875,4896.55,4.91128
769,19.1875,5415.7,5.43199
770,20.1875,4660.46,4.67448
771,21.1875,3285.61,3.29549
772,22.1875,9226.52,9.25428
773,23.1875,17663.74,17.71689
774,24.1875,16781.53,16.83203
775,25.1875,3205.37,3.21501
776,26.1875,12896.66,12.93547
777,27.1875,12490.52,12.52811
778,28.1875,7944.27,7.96818
779,29.1875,8100.56,8.12493
780,30.1875,6812.13,6.83262
781,31.1875,3174.69,3.18425
782,32.1875,1266.04,1.26985
783,33.1875,2848.03,2.8566
784,34.1875,5883.95,5.90166
785,35.1875,3986.96,3.99896
786,36.1875,4495.3,4.50883
787,37.1875,7250.1,7.27192
788,38.1875,2756.27,2.76456
789,39.1875,5144.63,5.16011
790,40.1875,5454.81,5.47123
791,41.1875,2614.58,2.62245
792,42.1875,1118,1.12137
793,43.1875,391.45,0.39263
794,44.1875,1677.68,1.68273
795,45.1875,1733.65,1.73887
796,46.1875,983.42,0.98638
797,47.1875,1229.74,1.23344
798,48.1875,1532.57,1.53719
799,49.1875,968.67,0.97158
800,50.1875,996.27,0.99926
801,51.1875,1078.27,1.08151
802,52.1875,840.24,0.84277
803,53.1875,975.16,0.97809
804,54.1875,410.18,0.41142
805,55.1875,837.88,0.8404
806,56.1875,725.5,0.72769
807,57.1875,750.7,0.75296
808,58.1875,2148.8,2.15527
809,59.1875,1426.61,1.4309
810,60.1875,1992.71,1.99871
811,61.1875,878.23,0.88087
812,62.1875,3485.3,3.49579
813,63.1875,7545.7,7.56841
814,64.1875,6073.2,6.09147
815,65.1875,1375.72,1.37986
816,66.1875,1332.86,1.33687
817,67.1875,855.96,0.85853
818,68.1875,2871.51,2.88015
819,69.1875,2936.44,2.94528
820,70.1875,347.29,0.34833
821,71.1875,1825.56,1.83106
822,72.1875,526.56,0.52814
823,73.1875,1862.47,1.86807
824,74.1875,1270.94,1.27476
825,75.1875,744.69,0.74693
826,76.1875,791.77,0.79415
827,77.1875,123.07,0.12344
828,78.1875,395.55,0.39674
829,79.1875,546.21,0.54786
830,80.1875,581.27,0.58302
831,81.1875,1252.23,1.256
832,82.1875,1139.39,1.14282
833,83.1875,690.29,0.69237
834,84.1875,339.95,0.34097
835,85.1875,478.31,0.47974
836,86.1875,243.35,0.24408
837,87.1875,970.54,0.97346
838,88.1875,1032.65,1.03576
839,89.1875,191.13,0.1917
840,90.1875,742.85,0.74508
841,91.1875,869.5,0.87212
842,92.1875,910.85,0.91359
843,93.1875,680.62,0.68267
844,94.1875,906.76,0.90949
845,95.1875,1001.32,1.00433
846,96.1875,866.86,0.86947
847,97.1875,1355.13,1.35921
848,98.1875,1206.39,1.21002
