sample,taps_from_fp,amplitude,amplitude_norm
701,-50.9219000000001,217.33,0.2317
702,-49.9219000000001,338.29,0.36065
703,-48.9219000000001,684.72,0.72998
704,-47.9219000000001,175.24,0.18682
705,-46.9219000000001,452.55,0.48247
706,-45.9219000000001,459.24,0.4896
707,-44.9219000000001,330.94,0.35281
708,-43.9219000000001,173.35,0.18481
709,-42.9219000000001,113.25,0.12074
710,-41.9219000000001,409.4,0.43646
711,-40.9219000000001,952.25,1.01519
712,-39.9219000000001,916.24,0.9768
713,-38.9219000000001,287.64,0.30665
714,-37.9219000000001,720.51,0.76813
715,-36.9219000000001,583.37,0.62193
716,-35.9219000000001,292.06,0.31137
717,-34.9219000000001,547.77,0.58397
718,-33.9219000000001,626.07,0.66746
719,-32.9219000000001,367.72,0.39203
720,-31.9219000000001,234.09,0.24957
721,-30.9219000000001,436.16,0.46499
722,-29.9219000000001,917.36,0.978
723,-28.9219000000001,750.28,0.79987
724,-27.9219000000001,526.84,0.56166
725,-26.9219000000001,693.87,0.73973
726,-25.9219000000001,430.98,0.45946
727,-24.9219000000001,280.94,0.29951
728,-23.9219000000001,144.28,0.15381
729,-22.9219000000001,35.23,0.03756
730,-21.9219000000001,151.38,0.16139
731,-20.9219000000001,337.24,0.35953
732,-19.9219000000001,459.67,0.49006
733,-18.9219000000001,296.18,0.31576
734,-17.9219000000001,265.75,0.28331
735,-16.9219000000001,299.04,0.31881
736,-15.9219000000001,183.13,0.19524
737,-14.9219000000001,98.41,0.10492
738,-13.9219000000001,98.84,0.10538
739,-12.9219000000001,335.09,0.35724
740,-11.9219000000001,372.91,0.39756
741,-10.9219000000001,179.49,0.19136
742,-9.92190000000005,359.25,0.383
743,-8.92190000000005,507.95,0.54152
744,-7.92190000000005,438.68,0.46767
745,-6.92190000000005,336.7,0.35896
746,-5.92190000000005,403.71,0.4304
747,-4.92190000000005,192.1,0.20479
748,-3.92190000000005,136.47,0.14549
749,-2.92190000000005,239.03,0.25483
750,-1.92190000000005,527.77,0.56266
751,-0.921900000000051,1456.33,1.55259
752,0.0780999999999494,9310.83,9.92625
753,1.07809999999995,16418.86,17.50411
754,2.07809999999995,16050.61,17.11153
755,3.07809999999995,9260.71,9.87282
756,4.07809999999995,14015.29,14.94167
757,5.07809999999995,11367.5,12.11887
758,6.07809999999995,2962.28,3.15808
759,7.07809999999995,4574.57,4.87694
760,8.07809999999995,1487.22,1.58553
761,9.07809999999995,1299.72,1.38563
762,10.0780999999999,2162,2.3049
763,11.0780999999999,3805.43,4.05696
764,12.0780999999999,4902.21,5.22623
765,13.0780999999999,1850.79,1.97312
766,14.0780999999999,6006.21,6.40321
767,15.0780999999999,10023.44,10.68597
768,16.0780999999999,2172.69,2.3163
769,17.0780999999999,6983.95,7.44558
770,18.0780999999999,7505.7,8.00181
771,19.0780999999999,6549.86,6.98279
772,20.0780999999999,5062.29,5.3969
773,21.0780999999999,1072.46,1.14335
774,22.0780999999999,5964.11,6.35833
775,23.0780999999999,15739.05,16.77937
776,24.0780999999999,15962.68,17.01778
777,25.0780999999999,5574.21,5.94265
778,26.0780999999999,9736.71,10.38029
779,27.0780999999999,8015.33,8.54512
780,28.0780999999999,4735.42,5.04842
781,29.0780999999999,9555.27,10.18686
782,30.0780999999999,9901.92,10.55642
783,31.0780999999999,4282.73,4.56581
784,32.0780999999999,1694.05,1.80602
785,33.0780999999999,1380.6,1.47185
786,34.0780999999999,5297.28,5.64742
787,35.0780999999999,5499.3,5.86279
788,36.0780999999999,1926.96,2.05433
789,37.0780999999999,6288.29,6.70394
790,38.0780999999999,4732,5.04478
791,39.0780999999999,2342.82,2.49767
792,40.0780999999999,2732.58,2.9132
793,41.0780999999999,1203.48,1.28303
794,42.0780999999999,250.89,0.26747
795,43.0780999999999,1343.58,1.43239
796,44.0780999999999,2417.87,2.57769
797,45.0780999999999,1157.2,1.23369
798,46.0780999999999,724.08,0.77194
799,47.0780999999999,1868.93,1.99246
800,48.0780999999999,1610.38,1.71682
801,49.0780999999999,1282.02,1.36676
802,50.0780999999999,1242.52,1.32465
803,51.0780999999999,1125.73,1.20014
804,52.0780999999999,1702.07,1.81458
805,53.0780999999999,1387.33,1.47903
806,54.0780999999999,1300.66,1.38663
807,55.0780999999999,1093.07,1.16532
808,56.0780999999999,722.5,0.77025
809,57.0780999999999,713.99,0.76118
810,58.0780999999999,2003.87,2.13632
811,59.0780999999999,1750.78,1.8665
812,60.0780999999999,1575.37,1.6795
813,61.0780999999999,1234.2,1.31578
