sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7655999999999,287.84,0.27946
701,-49.7655999999999,666.82,0.6474
702,-48.7655999999999,866.89,0.84164
703,-47.7655999999999,318.32,0.30905
704,-46.7655999999999,440.17,0.42735
705,-45.7655999999999,201.43,0.19557
706,-44.7655999999999,479.98,0.466
707,-43.7655999999999,411,0.39903
708,-42.7655999999999,137.44,0.13343
709,-41.7655999999999,728.49,0.70728
710,-40.7655999999999,1190.74,1.15606
711,-39.7655999999999,1112.12,1.07972
712,-38.7655999999999,332.57,0.32288
713,-37.7655999999999,622.21,0.60409
714,-36.7655999999999,630.28,0.61192
715,-35.7655999999999,502.05,0.48743
716,-34.7655999999999,470.47,0.45677
717,-33.7655999999999,335.63,0.32585
718,-32.7655999999999,280.8,0.27262
719,-31.7655999999999,415.8,0.40369
720,-30.7655999999999,826.62,0.80254
721,-29.7655999999999,1151.94,1.11839
722,-28.7655999999999,180,0.17476
723,-27.7655999999999,878.78,0.85318
724,-26.7655999999999,857.21,0.83224
725,-25.7655999999999,143.01,0.13885
726,-24.7655999999999,321.5,0.31213
727,-23.7655999999999,420.61,0.40836
728,-22.7655999999999,409.76,0.39783
729,-21.7655999999999,262.74,0.25509
730,-20.7655999999999,114.28,0.11095
731,-19.7655999999999,159.14,0.1545
732,-18.7655999999999,151.99,0.14756
733,-17.7655999999999,409.19,0.39727
734,-16.7655999999999,312.5,0.3034
735,-15.7655999999999,333.86,0.32414
736,-14.7655999999999,340.63,0.33071
737,-13.7655999999999,145.99,0.14173
738,-12.7655999999999,101.49,0.09854
739,-11.7655999999999,186.7,0.18127
740,-10.7655999999999,272.9,0.26496
741,-9.76559999999995,296.74,0.2881
742,-8.76559999999995,462.82,0.44934
743,-7.76559999999995,353.28,0.34299
744,-6.76559999999995,215.42,0.20914
745,-5.76559999999995,638.73,0.62013
746,-4.76559999999995,419.94,0.4077
747,-3.76559999999995,181.01,0.17574
748,-2.76559999999995,130.65,0.12684
749,-1.76559999999995,392.67,0.38124
750,-0.765599999999949,1890.07,1.83502
751,0.234400000000051,11305.88,10.97659
752,1.23440000000005,17794.27,17.27599
753,2.23440000000005,15949.45,15.4849
754,3.23440000000005,6612.53,6.41993
755,4.23440000000005,15023.87,14.58628
756,5.23440000000005,10531,10.22427
757,6.23440000000005,3019.75,2.9318
758,7.23440000000005,3743.82,3.63477
759,8.23440000000005,1444.33,1.40226
760,9.23440000000005,2545.42,2.47128
761,10.2344000000001,1039.2,1.00893
762,11.2344000000001,1156.73,1.12304
763,12.2344000000001,1968.98,1.91163
764,13.2344000000001,1907.54,1.85198
765,14.2344000000001,7525.24,7.30606
766,15.2344000000001,9409.93,9.13585
767,16.2344000000001,1805.64,1.75305
768,17.2344000000001,8954.68,8.69386
769,18.2344000000001,6843.81,6.64448
770,19.2344000000001,6621.76,6.42889
771,20.2344000000001,6195.01,6.01457
772,21.2344000000001,5878.81,5.70758
773,22.2344000000001,10493.14,10.18751
774,23.2344000000001,17811.09,17.29232
775,24.2344000000001,16822.03,16.33206
776,25.2344000000001,2814.25,2.73228
777,26.2344000000001,11369.95,11.03879
778,27.2344000000001,12334.04,11.9748
779,28.2344000000001,9566.46,9.28783
780,29.2344000000001,9413.32,9.13915
781,30.2344000000001,5283.34,5.12945
782,31.2344000000001,1760.63,1.70935
783,32.2344000000001,1435.66,1.39384
784,33.2344000000001,3530.62,3.42779
785,34.2344000000001,7597.49,7.3762
786,35.2344000000001,5567.64,5.40548
787,36.2344000000001,4083.4,3.96447
788,37.2344000000001,7010.14,6.80596
