sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5312,309.2,0.3092
702,-49.5312,654.58,0.65458
703,-48.5312,668.06,0.66806
704,-47.5312,45.22,0.04522
705,-46.5312,352.35,0.35235
706,-45.5312,61.91,0.06191
707,-44.5312,313.16,0.31316
708,-43.5312,152.84,0.15284
709,-42.5312,271.27,0.27127
710,-41.5312,1009.48,1.00948
711,-40.5312,1245.18,1.24518
712,-39.5312,1042.09,1.04209
713,-38.5312,114.77,0.11477
714,-37.5312,740.93,0.74093
715,-36.5312,591.16,0.59116
716,-35.5312,342.24,0.34224
717,-34.5312,306.65,0.30665
718,-33.5312,149.72,0.14972
719,-32.5312,151.65,0.15165
720,-31.5312,394.41,0.39441
721,-30.5312,717.21,0.71721
722,-29.5312,794.75,0.79475
723,-28.5312,431.16,0.43116
724,-27.5312,1134.76,1.13476
725,-26.5312,761.36,0.76136
726,-25.5312,322.7,0.3227
727,-24.5312,361.6,0.3616
728,-23.5312,445.79,0.44579
729,-22.5312,276.46,0.27646
730,-21.5312,72.28,0.07228
731,-20.5312,110.22,0.11022
732,-19.5312,214.35,0.21435
733,-18.5312,255.13,0.25513
734,-17.5312,503.93,0.50393
735,-16.5312,461.75,0.46175
736,-15.5312,155.96,0.15596
737,-14.5312,65.95,0.06595
738,-13.5312,156.73,0.15673
739,-12.5312,271.65,0.27165
740,-11.5312,255.16,0.25516
741,-10.5312,161.64,0.16164
742,-9.53120000000001,256.59,0.25659
743,-8.53120000000001,395.47,0.39547
744,-7.53120000000001,195,0.195
745,-6.53120000000001,392.83,0.39283
746,-5.53120000000001,627.69,0.62769
747,-4.53120000000001,299.51,0.29951
748,-3.53120000000001,61.68,0.06168
749,-2.53120000000001,443,0.443
750,-1.53120000000001,567.2,0.5672
751,-0.531200000000013,3646.05,3.64605
752,0.468799999999987,13796.77,13.79677
753,1.46879999999999,17651.76,17.65176
754,2.46879999999999,13585.64,13.58564
755,3.46879999999999,8252.67,8.25267
756,4.46879999999999,14863.63,14.86363
757,5.46879999999999,7000.34,7.00034
758,6.46879999999999,4445.77,4.44577
759,7.46879999999999,2799.07,2.79907
760,8.46879999999999,1979.08,1.97908
761,9.46879999999999,1856.19,1.85619
762,10.4688,697.93,0.69793
763,11.4688,1490.29,1.49029
764,12.4688,2054.12,2.05412
765,13.4688,3013.43,3.01343
766,14.4688,8976.76,8.97676
767,15.4688,7878.21,7.87821
768,16.4688,1671.86,1.67186
769,17.4688,6843.49,6.84349
770,18.4688,4143,4.143
771,19.4688,5917.21,5.91721
772,20.4688,3940.47,3.94047
773,21.4688,4590.74,4.59074
774,22.4688,14057.52,14.05752
775,23.4688,18164.93,18.16493
776,24.4688,14571.46,14.57146
777,25.4688,3421.36,3.42136
778,26.4688,14034.81,14.03481
779,27.4688,10955.48,10.95548
780,28.4688,7265.61,7.26561
781,29.4688,7792.95,7.79295
782,30.4688,5061.84,5.06184
783,31.4688,2195.93,2.19593
784,32.4688,827.25,0.82725
785,33.4688,3783.71,3.78371
786,34.4688,6933.75,6.93375
787,35.4688,2760.79,2.76079
788,36.4688,5939.26,5.93926
789,37.4688,6474.06,6.47406
790,38.4688,2710.86,2.71086
791,39.4688,6264.04,6.26404
792,40.4688,4316.96,4.31696
793,41.4688,1751.13,1.75113
794,42.4688,522.92,0.52292
795,43.4688,717.83,0.71783
796,44.4688,1354.18,1.35418
797,45.4688,827.87,0.82787
798,46.4688,1158.59,1.15859
799,47.4688,2105.21,2.10521
800,48.4688,1787.21,1.78721
801,49.4688,1288.88,1.28888
802,50.4688,574.72,0.57472
803,51.4688,991.48,0.99148
804,52.4688,1115.56,1.11556
805,53.4688,1189.59,1.18959
806,54.4688,718.45,0.71845
807,55.4688,635.32,0.63532
808,56.4688,262.39,0.26239
809,57.4688,1675.41,1.67541
810,58.4688,2893.48,2.89348
811,59.4688,1756.82,1.75682
812,60.4688,1717.54,1.71754
813,61.4688,569.35,0.56935
814,62.4688,5188.9,5.1889
815,63.4688,8224.58,8.22458
816,64.4688,5366.68,5.36668
817,65.4688,1276,1.276
818,66.4688,1495.37,1.49537
819,67.4688,1257.7,1.2577
820,68.4688,3252.18,3.25218
821,69.4688,1901.01,1.90101
822,70.4688,1440.18,1.44018
823,71.4688,1734.91,1.73491
824,72.4688,845.84,0.84584
825,73.4688,1576,1.576
826,74.4688,947.11,0.94711
827,75.4688,1050.26,1.05026
828,76.4688,984.78,0.98478
829,77.4688,374.9,0.3749
830,78.4688,279.45,0.27945
831,79.4688,541.13,0.54113
832,80.4688,850.04,0.85004
833,81.4688,1528.76,1.52875
834,82.4688,1402.8,1.4028
835,83.4688,996.26,0.99626
836,84.4688,434.77,0.43477
837,85.4688,321.1,0.3211
838,86.4688,832.35,0.83235
839,87.4688,1175.38,1.17538
840,88.4688,1031.78,1.03178
841,89.4688,43.68,0.04368
842,90.4688,604.37,0.60437
843,91.4688,792.15,0.79215
844,92.4688,975.39,0.97539
845,93.4688,807.39,0.80739
846,94.4688,909.06,0.90906
847,95.4688,649.64,0.64964
848,96.4688,846.54,0.84654
849,97.4688,1247.62,1.24762
850,98.4688,994.24,0.99424
