sample,taps_from_fp,amplitude,amplitude_norm
703,-50.75,160.44,0.16996
704,-49.75,551.74,0.58447
705,-48.75,778.83,0.82503
706,-47.75,309.23,0.32758
707,-46.75,271.65,0.28776
708,-45.75,218.96,0.23195
709,-44.75,528.12,0.55944
710,-43.75,477.45,0.50577
711,-42.75,168.07,0.17804
712,-41.75,612.71,0.64906
713,-40.75,1068.64,1.13203
714,-39.75,966.11,1.02342
715,-38.75,268.2,0.28411
716,-37.75,883.51,0.93592
717,-36.75,769.38,0.81502
718,-35.75,542.66,0.57485
719,-34.75,502.08,0.53186
720,-33.75,390.12,0.41326
721,-32.75,565.85,0.59942
722,-31.75,714.25,0.75662
723,-30.75,724.83,0.76783
724,-29.75,872.3,0.92405
725,-28.75,154.78,0.16396
726,-27.75,665.28,0.70475
727,-26.75,633.11,0.67066
728,-25.75,230.85,0.24455
729,-24.75,277.89,0.29438
730,-23.75,459.87,0.48715
731,-22.75,439.44,0.46551
732,-21.75,197.5,0.20921
733,-20.75,109.55,0.11605
734,-19.75,198.01,0.20976
735,-18.75,73.88,0.07826
736,-17.75,203.97,0.21607
737,-16.75,252.76,0.26776
738,-15.75,159.3,0.16875
739,-14.75,165.59,0.17542
740,-13.75,81.71,0.08655
741,-12.75,71.17,0.07539
742,-11.75,163.17,0.17285
743,-10.75,176.71,0.18719
744,-9.75,303.28,0.32127
745,-8.75,485.79,0.5146
746,-7.75,338.82,0.35892
747,-6.75,270.51,0.28656
748,-5.75,524.22,0.55532
749,-4.75,287.13,0.30416
750,-3.75,346.27,0.36681
751,-2.75,201.3,0.21324
752,-1.75,273.2,0.2894
753,-0.75,2158.95,2.28702
754,0.25,11094.58,11.75274
755,1.25,16495.49,17.47404
756,2.25,14424.88,15.28059
757,3.25,6016.8,6.37373
758,4.25,14351.35,15.2027
759,5.25,8927.48,9.45708
760,6.25,2786.78,2.9521
761,7.25,3125.33,3.31073
762,8.25,1736.09,1.83908
763,9.25,2444.11,2.58909
764,10.25,981.62,1.03986
765,11.25,1196.04,1.26699
766,12.25,2032.32,2.15288
767,13.25,1748.33,1.85204
768,14.25,7141.05,7.56468
769,15.25,8727.17,9.24488
770,16.25,1510.77,1.60039
771,17.25,6069.42,6.42947
772,18.25,4182.16,4.43026
773,19.25,5713.84,6.0528
774,20.25,4924.89,5.21705
775,21.25,2217.24,2.34877
776,22.25,10085.31,10.68359
777,23.25,16818.84,17.81657
778,24.25,15785.79,16.72223
779,25.25,3114.92,3.2997
780,26.25,13551.92,14.35585
781,27.25,12851.2,13.61356
782,28.25,8609.27,9.11999
783,29.25,8156.92,8.64081
784,30.25,6096.65,6.45831
785,31.25,2114.2,2.23962
786,32.25,1373.13,1.45459
787,33.25,3643.17,3.85929
788,34.25,6021.02,6.3782
789,35.25,3667.66,3.88523
790,36.25,4248.36,4.50038
791,37.25,6250.61,6.62141
792,38.25,2338.58,2.47731
793,39.25,4683.2,4.96102
794,40.25,4342.34,4.59994
795,41.25,2147,2.27437
796,42.25,768.63,0.81422
797,43.25,517.49,0.54819
798,44.25,1597.05,1.69179
799,45.25,1327.99,1.40677
800,46.25,404.98,0.429
801,47.25,1616.37,1.71226
802,48.25,1525.97,1.61649
803,49.25,1089.14,1.15375
804,50.25,1052.88,1.11534
805,51.25,468.97,0.49679
806,52.25,600.89,0.63654
807,53.25,753.55,0.79826
808,54.25,940.08,0.99584
809,55.25,1000.78,1.06015
810,56.25,603.16,0.63894
811,57.25,967.87,1.02528
812,58.25,2004.97,2.12391
813,59.25,1390.92,1.47343
814,60.25,2224.73,2.35671
815,61.25,882.28,0.93462
816,62.25,3494.68,3.70199
817,63.25,6928.25,7.33925
818,64.25,4873.94,5.16307
819,65.25,806.55,0.85439
820,66.25,1636.65,1.73374
821,67.25,615,0.65148
822,68.25,2547.86,2.699
823,69.25,1789.64,1.8958
824,70.25,969.42,1.02693
825,71.25,1523.12,1.61348
826,72.25,738.21,0.78201
827,73.25,1606.92,1.70225
828,74.25,976.99,1.03495
829,75.25,669.08,0.70877
830,76.25,604.07,0.6399
831,77.25,155.62,0.16485
832,78.25,138.22,0.14642
833,79.25,468.39,0.49618
834,80.25,645.89,0.6842
835,81.25,1425.14,1.50968
836,82.25,1357.7,1.43825
837,83.25,1148.61,1.21675
838,84.25,825.9,0.8749
839,85.25,533,0.56462
840,86.25,494.97,0.52434
841,87.25,948.7,1.00498
842,88.25,1021.99,1.08262
843,89.25,242.16,0.25653
844,90.25,863.7,0.91494
845,91.25,1082.15,1.14635
846,92.25,1105.83,1.17143
847,93.25,707.42,0.74939
848,94.25,790.01,0.83688
849,95.25,870.71,0.92236
850,96.25,746.84,0.79114
851,97.25,1102.12,1.1675
852,98.25,1010.7,1.07065
