sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6094000000001,317.49,0.3335
699,-49.6094000000001,619.23,0.65045
700,-48.6094000000001,640.26,0.67254
701,-47.6094000000001,196.85,0.20677
702,-46.6094000000001,467.37,0.49093
703,-45.6094000000001,99.61,0.10463
704,-44.6094000000001,388.4,0.40799
705,-43.6094000000001,338.95,0.35604
706,-42.6094000000001,37.34,0.03922
707,-41.6094000000001,818.23,0.85949
708,-40.6094000000001,1198.28,1.2587
709,-39.6094000000001,992.54,1.04259
710,-38.6094000000001,229.05,0.2406
711,-37.6094000000001,797.01,0.8372
712,-36.6094000000001,620.99,0.6523
713,-35.6094000000001,463.34,0.4867
714,-34.6094000000001,316.2,0.33215
715,-33.6094000000001,110.72,0.11631
716,-32.6094000000001,326.11,0.34255
717,-31.6094000000001,352.87,0.37066
718,-30.6094000000001,726.35,0.76297
719,-29.6094000000001,835.71,0.87785
720,-28.6094000000001,289.31,0.3039
721,-27.6094000000001,1002.41,1.05295
722,-26.6094000000001,751.58,0.78948
723,-25.6094000000001,268.06,0.28158
724,-24.6094000000001,239.18,0.25123
725,-23.6094000000001,265.93,0.27934
726,-22.6094000000001,227.18,0.23863
727,-21.6094000000001,118.95,0.12495
728,-20.6094000000001,70.34,0.07389
729,-19.6094000000001,201.76,0.21193
730,-18.6094000000001,216.83,0.22777
731,-17.6094000000001,442.4,0.46471
732,-16.6094000000001,372.69,0.39148
733,-15.6094000000001,222.16,0.23336
734,-14.6094000000001,237.79,0.24978
735,-13.6094000000001,96.03,0.10087
736,-12.6094000000001,309.38,0.32498
737,-11.6094000000001,279.03,0.2931
738,-10.6094000000001,283.56,0.29785
739,-9.60940000000005,95.75,0.10058
740,-8.60940000000005,424.95,0.44638
741,-7.60940000000005,276.12,0.29004
742,-6.60940000000005,416.07,0.43705
743,-5.60940000000005,695.91,0.73099
744,-4.60940000000005,367.79,0.38633
745,-3.60940000000005,88.87,0.09335
746,-2.60940000000005,192.61,0.20232
747,-1.60940000000005,390.37,0.41005
748,-0.609400000000051,3007.07,3.15869
749,0.390599999999949,12629.53,13.26631
750,1.39059999999995,16901.05,17.7532
751,2.39059999999995,13894.97,14.59555
752,3.39059999999995,6603.72,6.93668
753,4.39059999999995,13805.48,14.50155
754,5.39059999999995,7590.54,7.97326
755,6.39059999999995,3413.03,3.58512
756,7.39059999999995,2629.42,2.76199
757,8.39059999999995,1638.23,1.72083
758,9.39059999999995,1709.2,1.79538
759,10.3905999999999,598.08,0.62824
760,11.3905999999999,1179.45,1.23892
761,12.3905999999999,1793.91,1.88436
762,13.3905999999999,2506.9,2.6333
763,14.3905999999999,8305.18,8.72393
