sample,taps_from_fp,amplitude,amplitude_norm
695,-50.6719000000001,296.14,0.29614
696,-49.6719000000001,591.76,0.59176
697,-48.6719000000001,669.01,0.66901
698,-47.6719000000001,87.64,0.08764
699,-46.6719000000001,417.74,0.41774
700,-45.6719000000001,85.44,0.08544
701,-44.6719000000001,246.78,0.24678
702,-43.6719000000001,138.54,0.13854
703,-42.6719000000001,253.19,0.25319
704,-41.6719000000001,996.12,0.99612
705,-40.6719000000001,1308.31,1.30831
706,-39.6719000000001,1160.36,1.16036
707,-38.6719000000001,201,0.201
708,-37.6719000000001,711.96,0.71196
709,-36.6719000000001,617.93,0.61793
710,-35.6719000000001,362.22,0.36222
711,-34.6719000000001,298.96,0.29896
712,-33.6719000000001,272.66,0.27266
713,-32.6719000000001,329.95,0.32995
714,-31.6719000000001,418.15,0.41815
715,-30.6719000000001,637.28,0.63728
716,-29.6719000000001,888.7,0.8887
717,-28.6719000000001,398.13,0.39813
718,-27.6719000000001,1114.63,1.11463
719,-26.6719000000001,924.82,0.92482
720,-25.6719000000001,317.91,0.31791
721,-24.6719000000001,375.01,0.37501
722,-23.6719000000001,342.71,0.34271
723,-22.6719000000001,293.94,0.29394
724,-21.6719000000001,142.13,0.14213
725,-20.6719000000001,48.27,0.04827
726,-19.6719000000001,129.5,0.1295
727,-18.6719000000001,129.76,0.12976
728,-17.6719000000001,334,0.334
729,-16.6719000000001,307.23,0.30723
730,-15.6719000000001,46.01,0.04601
731,-14.6719000000001,194.31,0.19431
732,-13.6719000000001,94.13,0.09413
733,-12.6719000000001,260.86,0.26086
734,-11.6719000000001,239.68,0.23968
735,-10.6719000000001,192.75,0.19275
736,-9.67190000000005,264.4,0.2644
737,-8.67190000000005,442.77,0.44277
738,-7.67190000000005,240.63,0.24063
739,-6.67190000000005,337.42,0.33742
740,-5.67190000000005,611.57,0.61157
741,-4.67190000000005,332.96,0.33296
742,-3.67190000000005,56.64,0.05664
743,-2.67190000000005,277.04,0.27704
744,-1.67190000000005,438.62,0.43862
745,-0.671900000000051,2556.82,2.55682
746,0.328099999999949,12380.73,12.38073
747,1.32809999999995,17528.36,17.52836
748,2.32809999999995,15458.71,15.45871
749,3.32809999999995,7174.11,7.17411
750,4.32809999999995,13303.33,13.30333
751,5.32809999999995,6948.11,6.94811
752,6.32809999999995,4493.43,4.49343
753,7.32809999999995,2884.68,2.88468
754,8.32809999999995,2172.54,2.17254
755,9.32809999999995,3000.13,3.00013
756,10.3280999999999,1484.59,1.48459
757,11.3280999999999,1378.75,1.37875
758,12.3280999999999,1824.02,1.82402
759,13.3280999999999,2209.77,2.20977
760,14.3280999999999,7839.65,7.83965
761,15.3280999999999,8710.81,8.71081
762,16.3280999999999,715.52,0.71552
763,17.3280999999999,7134.56,7.13456
