sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3437,116.5,0.1276
703,-49.3437,672.41,0.73648
704,-48.3437,419.66,0.45965
705,-47.3437,284.08,0.31115
706,-46.3437,581.23,0.63662
707,-45.3437,392.92,0.43036
708,-44.3437,466.47,0.51092
709,-43.3437,333.8,0.36561
710,-42.3437,154.4,0.16912
711,-41.3437,589.2,0.64535
712,-40.3437,926.67,1.01498
713,-39.3437,333.33,0.36509
714,-38.3437,624.2,0.68368
715,-37.3437,898.61,0.98424
716,-36.3437,661.11,0.7241
717,-35.3437,735.26,0.80533
718,-34.3437,835.81,0.91546
719,-33.3437,486.81,0.53319
720,-32.3437,403.3,0.44173
721,-31.3437,526,0.57612
722,-30.3437,847.49,0.92825
723,-29.3437,960.81,1.05237
724,-28.3437,398.18,0.43612
725,-27.3437,771.7,0.84523
726,-26.3437,564.16,0.61792
727,-25.3437,378.19,0.41423
728,-24.3437,218.55,0.23938
729,-23.3437,199.7,0.21873
730,-22.3437,121.6,0.13318
731,-21.3437,103.32,0.11317
732,-20.3437,211.07,0.23118
733,-19.3437,336.44,0.3685
734,-18.3437,111.29,0.12189
735,-17.3437,127.44,0.13958
736,-16.3437,60.41,0.06616
737,-15.3437,123.98,0.13579
738,-14.3437,89.44,0.09797
739,-13.3437,181.6,0.19891
740,-12.3437,184.86,0.20247
741,-11.3437,138.76,0.15198
742,-10.3437,50.45,0.05526
743,-9.34370000000001,311.89,0.34161
744,-8.34370000000001,445.86,0.48835
745,-7.34370000000001,216.09,0.23668
746,-6.34370000000001,194.31,0.21283
747,-5.34370000000001,307.42,0.33671
748,-4.34370000000001,113.37,0.12417
749,-3.34370000000001,57.01,0.06244
750,-2.34370000000001,148.41,0.16255
751,-1.34370000000001,441.02,0.48305
752,-0.343700000000013,4819.53,5.27878
753,0.656299999999987,14161.37,15.51081
754,1.65629999999999,16438.23,18.00463
755,2.65629999999999,12347.42,13.52401
756,3.65629999999999,10813.73,11.84418
757,4.65629999999999,13448.69,14.73022
758,5.65629999999999,5409.3,5.92475
759,6.65629999999999,3899.38,4.27096
760,7.65629999999999,2335.28,2.55781
761,8.65629999999999,1318.35,1.44397
762,9.65629999999999,2950.05,3.23116
763,10.6563,2719.59,2.97874
764,11.6563,1674.57,1.83414
765,12.6563,4340.76,4.75439
766,13.6563,2201.97,2.41179
767,14.6563,9066.87,9.93085
768,15.6563,7433.58,8.14193
769,16.6563,3118.24,3.41538
770,17.6563,7955.52,8.7136
771,18.6563,4924.66,5.39394
772,19.6563,7097.47,7.77379
773,20.6563,3826.03,4.19061
774,21.6563,1533.31,1.67942
775,22.6563,10255.3,11.23253
776,23.6563,15656.67,17.1486
777,24.6563,7886.97,8.63852
778,25.6563,7246.77,7.93732
779,26.6563,12249.66,13.41694
780,27.6563,10001.42,10.95445
781,28.6563,11361.24,12.44386
782,29.6563,10735,11.75795
783,30.6563,5308.03,5.81383
784,31.6563,2604.93,2.85316
785,32.6563,1046.6,1.14633
786,33.6563,4059.81,4.44667
787,34.6563,5720.34,6.26544
788,35.6563,1610.98,1.76449
789,36.6563,4853.71,5.31622
790,37.6563,6820.09,7.46998
791,38.6563,2827.87,3.09734
792,39.6563,2748.57,3.01048
793,40.6563,2579.91,2.82575
794,41.6563,1580.2,1.73078
795,42.6563,214.36,0.23478
796,43.6563,1302.32,1.42642
797,44.6563,1873.06,2.05154
798,45.6563,192.35,0.21068
799,46.6563,1776.8,1.94611
800,47.6563,1322.29,1.44829
801,48.6563,780.59,0.85497
802,49.6563,1349.21,1.47777
803,50.6563,862.39,0.94457
804,51.6563,1007.5,1.10351
805,52.6563,924.77,1.01289
806,53.6563,318.99,0.34938
807,54.6563,456.81,0.50034
808,55.6563,504.25,0.5523
809,56.6563,301.4,0.33012
810,57.6563,928.28,1.01673
811,58.6563,1331.47,1.45835
812,59.6563,549.46,0.60181
813,60.6563,907.47,0.99394
814,61.6563,215.03,0.23553
815,62.6563,1883.26,2.06271
816,63.6563,3022.45,3.31046
817,64.6563,1933.19,2.1174
818,65.6563,297.89,0.32628
819,66.6563,1004,1.09967
820,67.6563,828.42,0.90736
821,68.6563,1235.56,1.35329
822,69.6563,1744.15,1.91035
823,70.6563,728.39,0.7978
824,71.6563,661.18,0.72418
825,72.6563,950.23,1.04078
826,73.6563,571.64,0.62611
827,74.6563,152.07,0.16656
828,75.6563,105.3,0.11534
829,76.6563,269.98,0.29571
830,77.6563,182.46,0.19985
831,78.6563,120.88,0.1324
832,79.6563,337.08,0.3692
833,80.6563,318.9,0.34929
834,81.6563,1032.84,1.13126
835,82.6563,1124.05,1.23116
836,83.6563,795.46,0.87126
837,84.6563,386.63,0.42347
838,85.6563,130.65,0.1431
839,86.6563,552.01,0.60462
840,87.6563,672.06,0.7361
841,88.6563,61.03,0.06685
842,89.6563,856.12,0.9377
843,90.6563,755.8,0.82782
844,91.6563,745.4,0.81643
845,92.6563,1089.27,1.19307
846,93.6563,1319.42,1.44515
847,94.6563,1245.81,1.36453
848,95.6563,673.29,0.73745
849,96.6563,680.17,0.74498
850,97.6563,787.91,0.86299
851,98.6563,602.99,0.66045
