sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7187,321.5,0.32975
699,-49.7187,571.7,0.58636
700,-48.7187,642.1,0.65856
701,-47.7187,174.18,0.17865
702,-46.7187,593.28,0.6085
703,-45.7187,423.93,0.4348
704,-44.7187,127.64,0.13091
705,-43.7187,200.25,0.20538
706,-42.7187,91.18,0.09352
707,-41.7187,565.31,0.5798
708,-40.7187,1154.52,1.18413
709,-39.7187,1152.82,1.18238
710,-38.7187,394.36,0.40447
711,-37.7187,530.07,0.54366
712,-36.7187,594.32,0.60956
713,-35.7187,604.72,0.62023
714,-34.7187,576.26,0.59104
715,-33.7187,120.67,0.12376
716,-32.7187,212.88,0.21833
717,-31.7187,225.08,0.23085
718,-30.7187,797.56,0.81801
719,-29.7187,1117.98,1.14664
720,-28.7187,274.31,0.28134
721,-27.7187,694.18,0.71198
722,-26.7187,646.01,0.66258
723,-25.7187,499.55,0.51236
724,-24.7187,403.85,0.41421
725,-23.7187,65.19,0.06686
726,-22.7187,167.76,0.17207
727,-21.7187,102,0.10462
728,-20.7187,107.35,0.11011
729,-19.7187,339.24,0.34793
730,-18.7187,307.72,0.31561
731,-17.7187,462.26,0.47411
732,-16.7187,407.87,0.41832
733,-15.7187,268.4,0.27528
734,-14.7187,126.76,0.13001
735,-13.7187,47.17,0.04838
736,-12.7187,216.21,0.22175
737,-11.7187,317.77,0.32592
738,-10.7187,203.69,0.20891
739,-9.71870000000001,191.82,0.19673
740,-8.71870000000001,392.79,0.40286
741,-7.71870000000001,345.78,0.35465
742,-6.71870000000001,382.8,0.39261
743,-5.71870000000001,571.07,0.58572
744,-4.71870000000001,416.62,0.42731
745,-3.71870000000001,75.03,0.07695
746,-2.71870000000001,250,0.25641
747,-1.71870000000001,540.63,0.55449
748,-0.718700000000013,2132.99,2.18768
749,0.281299999999987,11153.29,11.43928
750,1.28129999999999,16818.46,17.24971
751,2.28129999999999,15091.92,15.47889
752,3.28129999999999,11539.08,11.83495
753,4.28129999999999,13461.95,13.80713
754,5.28129999999999,5153.05,5.28518
755,6.28129999999999,5315.34,5.45163
756,7.28129999999999,4743.75,4.86538
757,8.28129999999999,1865.33,1.91315
758,9.28129999999999,2074.98,2.12818
759,10.2813,845.48,0.86716
760,11.2813,802.06,0.82263
761,12.2813,2206.32,2.2629
762,13.2813,2871.13,2.94475
763,14.2813,9335.46,9.57483
764,15.2813,10557.27,10.82797
765,16.2813,1552.16,1.59196
766,17.2813,9670.07,9.91802
767,18.2813,7860.14,8.06168
768,19.2813,4620.42,4.73889
769,20.2813,3619.09,3.71188
770,21.2813,1706.36,1.75011
771,22.2813,7783.66,7.98324
772,23.2813,16569.4,16.99426
773,24.2813,15991.4,16.40144
774,25.2813,4691.06,4.81134
775,26.2813,9415.69,9.65712
776,27.2813,11358.01,11.64924
777,28.2813,11443.02,11.73643
778,29.2813,11432.43,11.72556
779,30.2813,5054.76,5.18437
780,31.2813,2705.8,2.77518
781,32.2813,1760.76,1.8059
782,33.2813,4382.42,4.49479
783,34.2813,7726.8,7.92492
784,35.2813,5817.36,5.96652
785,36.2813,1425.44,1.46199
786,37.2813,5115.27,5.24643
787,38.2813,3477.22,3.56638
788,39.2813,3955.69,4.05711
789,40.2813,2969.98,3.04614
790,41.2813,1417.86,1.45421
791,42.2813,325.98,0.33434
792,43.2813,607.32,0.62289
793,44.2813,1275.92,1.30864
794,45.2813,759.92,0.7794
795,46.2813,679.05,0.69646
796,47.2813,2277.23,2.33562
797,48.2813,2149.36,2.20447
798,49.2813,1342.08,1.3765
799,50.2813,911.32,0.93469
800,51.2813,60.54,0.06209
801,52.2813,1264.74,1.29717
802,53.2813,1369.61,1.40473
803,54.2813,216.62,0.22218
804,55.2813,939.68,0.96377
805,56.2813,559.03,0.57337
806,57.2813,1007.57,1.03341
807,58.2813,2024.8,2.07672
808,59.2813,1346.23,1.38075
809,60.2813,1788.7,1.83456
810,61.2813,1213.86,1.24498
811,62.2813,2667.92,2.73632
812,63.2813,5908.05,6.05954
813,64.2813,4951.04,5.07799
814,65.2813,1135.16,1.16427
815,66.2813,2047.95,2.10046
816,67.2813,1235.44,1.26712
817,68.2813,2374.73,2.43562
818,69.2813,3096.46,3.17586
819,70.2813,451.54,0.46311
820,71.2813,1471.83,1.50957
821,72.2813,416.8,0.42749
822,73.2813,999.99,1.02563
823,74.2813,800.98,0.82152
824,75.2813,319.98,0.32818
825,76.2813,639.23,0.65562
826,77.2813,471.44,0.48353
827,78.2813,379.22,0.38895
828,79.2813,455.48,0.46716
829,80.2813,633.2,0.64944
830,81.2813,1152.09,1.18163
831,82.2813,1046.09,1.07292
832,83.2813,571.81,0.58647
833,84.2813,278.49,0.28563
834,85.2813,99.05,0.10159
835,86.2813,292.25,0.29974
836,87.2813,814.79,0.83568
837,88.2813,691.29,0.70901
838,89.2813,277.03,0.28413
839,90.2813,745.55,0.76466
840,91.2813,732.81,0.7516
841,92.2813,563.83,0.57829
842,93.2813,522.85,0.53626
843,94.2813,893.63,0.91654
844,95.2813,1087.49,1.11538
845,96.2813,532.08,0.54572
846,97.2813,852.02,0.87387
847,98.2813,1042.84,1.06958
