sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6875,131.8,0.14435
697,-49.6875,435.89,0.47743
698,-48.6875,550.46,0.60291
699,-47.6875,308.6,0.33801
700,-46.6875,633.57,0.69394
701,-45.6875,351.14,0.3846
702,-44.6875,278.21,0.30472
703,-43.6875,339.25,0.37158
704,-42.6875,322.42,0.35314
705,-41.6875,595.69,0.65246
706,-40.6875,972.29,1.06494
707,-39.6875,753.32,0.82511
708,-38.6875,207.51,0.22728
709,-37.6875,864.05,0.94638
710,-36.6875,769.57,0.8429
711,-35.6875,635.98,0.69658
712,-34.6875,514.58,0.56361
713,-33.6875,222.43,0.24362
714,-32.6875,37.54,0.04111
715,-31.6875,336.87,0.36897
716,-30.6875,868.45,0.95121
717,-29.6875,1155.94,1.26608
718,-28.6875,68.71,0.07526
719,-27.6875,730.44,0.80005
720,-26.6875,493.4,0.54042
721,-25.6875,325.97,0.35703
722,-24.6875,383.41,0.41995
723,-23.6875,321.1,0.3517
724,-22.6875,179.37,0.19646
725,-21.6875,87.46,0.0958
726,-20.6875,188.28,0.20622
727,-19.6875,325.52,0.35654
728,-18.6875,294.24,0.32228
729,-17.6875,362.25,0.39677
730,-16.6875,179.61,0.19673
731,-15.6875,217.85,0.23861
732,-14.6875,259.8,0.28456
733,-13.6875,234.76,0.25713
734,-12.6875,405.35,0.44397
735,-11.6875,246.98,0.27051
736,-10.6875,140.43,0.15381
737,-9.6875,342.05,0.37465
738,-8.6875,501.44,0.54922
739,-7.6875,433.36,0.47466
740,-6.6875,134.71,0.14755
741,-5.6875,418.12,0.45796
742,-4.6875,174.45,0.19107
743,-3.6875,162.93,0.17845
744,-2.6875,193.04,0.21144
745,-1.6875,322.68,0.35343
746,-0.6875,3022.15,3.31013
747,0.3125,11987.24,13.1295
748,1.3125,16287.76,17.83982
749,2.3125,13540.53,14.83081
750,3.3125,5991.92,6.56289
751,4.3125,13025.34,14.26653
752,5.3125,7176.76,7.86064
753,6.3125,3253.49,3.56351
754,7.3125,2850.38,3.12199
755,8.3125,1609,1.76232
756,9.3125,1941.25,2.12624
757,10.3125,775.32,0.8492
758,11.3125,1333.15,1.46018
759,12.3125,1938.98,2.12374
760,13.3125,2115.01,2.31655
761,14.3125,7393.14,8.09764
762,15.3125,7394.29,8.0989
763,16.3125,2040.48,2.23492
764,17.3125,8595.33,9.41438
765,18.3125,5263.71,5.76529
766,19.3125,6573.08,7.19944
767,20.3125,6102.16,6.68364
768,21.3125,4648.4,5.09135
769,22.3125,10197.31,11.16901
770,23.3125,16428.28,17.99373
771,24.3125,13853.1,15.17316
772,25.3125,1377.15,1.50838
773,26.3125,11624.57,12.73228
774,27.3125,10714.13,11.73508
775,28.3125,8400.09,9.20054
776,29.3125,7655.85,8.38537
777,30.3125,3216.08,3.52254
778,31.3125,2951.93,3.23322
779,32.3125,1738.17,1.9038
780,33.3125,3947.88,4.32408
781,34.3125,7056.42,7.72883
782,35.3125,3861.75,4.22973
783,36.3125,4181.32,4.57976
784,37.3125,6017.5,6.59091
785,38.3125,1989,2.17853
786,39.3125,3989.48,4.36963
787,40.3125,3071.22,3.36387
788,41.3125,1370.93,1.50157
789,42.3125,430.39,0.4714
790,43.3125,657.51,0.72017
791,44.3125,1540.95,1.68779
792,45.3125,1137.05,1.2454
793,46.3125,1048.11,1.14799
794,47.3125,1910.14,2.09216
795,48.3125,1948.66,2.13435
796,49.3125,1766.1,1.9344
797,50.3125,974.91,1.0678
798,51.3125,1285.43,1.40792
799,52.3125,1335.9,1.4632
800,53.3125,1249.07,1.36809
801,54.3125,701,0.7678
802,55.3125,877.48,0.9611
803,56.3125,499.65,0.54726
804,57.3125,1338.87,1.46645
805,58.3125,2592.91,2.83999
806,59.3125,988.69,1.0829
807,60.3125,1200.05,1.31441
808,61.3125,441.82,0.48392
809,62.3125,3498.4,3.83176
810,63.3125,6471.99,7.08871
811,64.3125,4442.68,4.86603
812,65.3125,761,0.83352
813,66.3125,1156.56,1.26677
814,67.3125,1235.1,1.3528
815,68.3125,3017.44,3.30498
816,69.3125,2163.23,2.36937
817,70.3125,772.58,0.8462
818,71.3125,1295.26,1.41869
819,72.3125,391.85,0.42919
820,73.3125,1353.64,1.48263
821,74.3125,840.06,0.92011
822,75.3125,405.36,0.44398
823,76.3125,237.62,0.26026
824,77.3125,100.5,0.11008
825,78.3125,144.2,0.15794
826,79.3125,558.62,0.61185
827,80.3125,742.89,0.81368
828,81.3125,786.25,0.86117
829,82.3125,628.64,0.68854
830,83.3125,489.47,0.53611
831,84.3125,326.5,0.35761
832,85.3125,402.82,0.44121
833,86.3125,444.57,0.48693
834,87.3125,908.75,0.99535
835,88.3125,760.37,0.83283
836,89.3125,180.71,0.19793
837,90.3125,749.35,0.82076
838,91.3125,595.61,0.65237
839,92.3125,655.56,0.71802
840,93.3125,726.36,0.79558
841,94.3125,900.63,0.98645
842,95.3125,863.18,0.94543
843,96.3125,936.91,1.02619
844,97.3125,1242.52,1.36092
845,98.3125,976.39,1.06943
