sample,taps_from_fp,amplitude,amplitude_norm
700,-50.75,139.53,0.15036
701,-49.75,518.3,0.55851
702,-48.75,646.62,0.69679
703,-47.75,302.54,0.32601
704,-46.75,619.41,0.66747
705,-45.75,479.52,0.51673
706,-44.75,372.47,0.40137
707,-43.75,466.02,0.50218
708,-42.75,288.36,0.31073
709,-41.75,292.61,0.31531
710,-40.75,826.42,0.89054
711,-39.75,795.85,0.85759
712,-38.75,440.87,0.47508
713,-37.75,732.49,0.78932
714,-36.75,503.82,0.54291
715,-35.75,525.21,0.56596
716,-34.75,811.89,0.87488
717,-33.75,793.38,0.85493
718,-32.75,528.64,0.56965
719,-31.75,453.72,0.48893
720,-30.75,831.37,0.89587
721,-29.75,1235.62,1.33149
722,-28.75,489.74,0.52774
723,-27.75,519.58,0.55989
724,-26.75,581.67,0.6268
725,-25.75,382.15,0.4118
726,-24.75,363.43,0.39163
727,-23.75,187.26,0.20179
728,-22.75,215.56,0.23228
729,-21.75,125,0.1347
730,-20.75,285.67,0.30784
731,-19.75,440.51,0.47469
732,-18.75,296.89,0.31993
733,-17.75,102.55,0.11051
734,-16.75,75.29,0.08113
735,-15.75,51.48,0.05547
736,-14.75,123.6,0.13319
737,-13.75,83.73,0.09022
738,-12.75,224.72,0.24216
739,-11.75,271.91,0.293
740,-10.75,77.78,0.08382
741,-9.75,210.64,0.22698
742,-8.75,517.5,0.55765
743,-7.75,492.91,0.53116
744,-6.75,158.27,0.17055
745,-5.75,275.05,0.29639
746,-4.75,110.42,0.11899
747,-3.75,278.64,0.30026
748,-2.75,124,0.13362
749,-1.75,163.99,0.17671
750,-0.75,2142.52,2.30875
751,0.25,10685.23,11.51425
752,1.25,16405.11,17.67792
753,2.25,14943.03,16.10241
754,3.25,8751.87,9.43089
755,4.25,14212.86,15.31558
756,5.25,9701.16,10.45383
757,6.25,2963.96,3.19392
758,7.25,3992.33,4.30208
759,8.25,663.87,0.71538
760,9.25,728.46,0.78498
761,10.25,1058.44,1.14056
762,11.25,2212.35,2.38399
763,12.25,3104.21,3.34505
764,13.25,2539.22,2.73623
765,14.25,8027.44,8.65026
766,15.25,9198.48,9.91216
767,16.25,1061.16,1.14349
768,17.25,9348.54,10.07385
769,18.25,5910.32,6.36888
770,19.25,6482.74,6.98571
771,20.25,7928.42,8.54356
772,21.25,4154.9,4.47726
773,22.25,5061.67,5.45438
774,23.25,15098.2,16.26962
775,24.25,14154.88,15.2531
776,25.25,5318.76,5.73143
777,26.25,9842.94,10.60661
778,27.25,6863.45,7.39596
779,28.25,5670.45,6.1104
780,29.25,10533.28,11.35052
781,30.25,10891.51,11.73654
782,31.25,5540.01,5.96983
783,32.25,1574.16,1.69629
784,33.25,2663.76,2.87043
785,34.25,5985.77,6.45018
786,35.25,4947.81,5.3317
787,36.25,1794.12,1.93332
788,37.25,6361.3,6.85485
789,38.25,5183.29,5.58544
790,39.25,2366.99,2.55064
791,40.25,1751.53,1.88742
792,41.25,1241.41,1.33773
793,42.25,338.92,0.36521
794,43.25,1648.52,1.77643
795,44.25,3032.45,3.26773
796,45.25,1744.81,1.88018
797,46.25,231.94,0.24993
798,47.25,1575.15,1.69737
799,48.25,1512.92,1.6303
800,49.25,1287.58,1.38748
801,50.25,909.93,0.98053
802,51.25,1699.92,1.83181
803,52.25,2168.99,2.33728
804,53.25,1603.45,1.72785
805,54.25,639.5,0.68912
806,55.25,1026.08,1.10569
807,56.25,1110.89,1.19708
808,57.25,724.28,0.78047
809,58.25,1395.84,1.50413
810,59.25,860.16,0.9269
811,60.25,1560.54,1.68162
812,61.25,1525.61,1.64398
813,62.25,426.36,0.45944
814,63.25,2464.69,2.65591
815,64.25,3075.75,3.31439
816,65.25,1924.04,2.07332
817,66.25,901.59,0.97154
818,67.25,650.37,0.70083
819,68.25,1303.02,1.40412
820,69.25,1668.78,1.79825
821,70.25,57.97,0.06247
822,71.25,722.56,0.77862
823,72.25,323.81,0.34893
824,73.25,584.25,0.62958
825,74.25,444.15,0.47861
826,75.25,194.61,0.20971
827,76.25,393.72,0.42427
828,77.25,196.29,0.21152
829,78.25,430.81,0.46424
830,79.25,678.97,0.73164
831,80.25,761.82,0.82093
832,81.25,1341.57,1.44565
833,82.25,1196.39,1.28921
834,83.25,728.18,0.78468
835,84.25,704.71,0.75938
836,85.25,539.53,0.58139
837,86.25,294.16,0.31698
838,87.25,850.57,0.91656
839,88.25,667.79,0.7196
840,89.25,529.53,0.57062
841,90.25,877.16,0.94521
842,91.25,762.09,0.82121
843,92.25,881.07,0.94943
844,93.25,766,0.82543
845,94.25,1213.87,1.30805
846,95.25,1107.51,1.19344
847,96.25,618.55,0.66655
848,97.25,1024.32,1.10379
849,98.25,989.07,1.06581
